Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.2531755833835825,0.12576975006017638,6.802188845265231,0.13191004575147777,-0.08332674685659126,0.00026670973113486956,1.5822281404645386,-35.77289143889611,-127.22264607637058,3.815218925476074,5345.776397367126,5348.467662105065,0.019373999595493713,-10.176521113087638,0.015176573051293966
feeder2,-2.96162825848377,0.08756280959812603,4.796211197302884,0.13191004575077628,-0.0833267468565936,0.00026670973113486956,1.5822281404645386,-35.77289143889611,-127.22264607637058,3.815218925476074,0,5348.820082950696,0.024928690609626877,-11.543626146507432,0.023264923668666608
feeder3,-2.230139083849026,-0.13608108659980864,5.035087562701791,0.13191004575104007,-0.08332674685659223,0.00026670973113486956,1.5822281404645386,-35.77289143889611,-127.22264607637058,3.815218925476074,0,5348.598112237117,0.009589808278458515,-7.159602515008526,0.01717297103880711
feeder4,-1.734150083390488,-0.08153142213116683,3.4481052728704094,0.13191004575096021,-0.08332674685658484,0.00026670973113486956,1.5822281404645386,-35.77289143889611,-127.22264607637058,3.815218925476074,0,0,0,0,0
feeder5,-2.062432383750333,0.06076435237845412,3.996425542890502,0.13191013346994832,-0.0833267619715209,0.00026670973113486956,1.5822281404645386,-35.77289143889611,-127.22264607637058,3.815218925476074,0,0,0,0,0
feeder6,-3.2647807060041254,0.2012291750448046,7.372690968871743,0.13191013346979097,-0.08332676197152623,0.00026670973113486956,1.5822281404645386,-35.77289143889611,-127.22264607637058,3.815218925476074,0,0,0,0,0
feeder7,-2.722097308234645,-0.1069467434136166,4.9443589384785,0.13191013347029124,-0.08332676197152283,0.00026670973113486956,1.5822281404645386,-35.77289143889611,-127.22264607637058,3.815218925476074,0,0,0,0,0
feeder8,-3.4976250324473375,-0.1568168038724026,6.717287871866899,0.13191013347014974,-0.08332676197151002,0.00026670973113486956,1.5822281404645386,-35.77289143889611,-127.22264607637058,3.815218925476074,0,0,0,0,0
feeder9,-0.7459498746975723,0.032194791870956446,2.2361126126061617,0.13191645171202582,-0.08332673026189119,0.00026670973113486956,1.5822281404645386,-35.77289143889611,-127.22264607637058,3.815218925476074,0,0,0,0,0
feeder10,-1.8231390794046034,-0.07270308380991351,3.360527485864786,0.13191645171174532,-0.08332673026191238,0.00026670973113486956,1.5822281404645386,-35.77289143889611,-127.22264607637058,3.815218925476074,0,0,0,0,0
feeder11,-2.0622311380619696,0.14781149372158983,5.101787742755677,0.13191645171190952,-0.08332673026191073,0.00026670973113486956,1.5822281404645386,-35.77289143889611,-127.22264607637058,3.815218925476074,0,0,0,0,0
feeder12,-2.5301920062545946,-0.10457622227003716,4.7050431819172465,0.13191645171172897,-0.08332673026190877,0.00026670973113486956,1.5822281404645386,-35.77289143889611,-127.22264607637058,3.815218925476074,0,0,0,0,0
