Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.054416594170262,0.08787800605254419,5.935096626121728,0.14633007733118916,-0.08332487270051414,0.3359000336576746,1.5877331876340501,-34.84616022902644,-81.39628752828148,6.125736951828003,5345.811614277133,5348.106002581601,0.014060761037761639,-8.669425144193626,0.010840156681170316
feeder2,-2.1233980235243317,0.10336228212908323,4.273968538806507,0.1463300773338473,-0.08332487270051081,0.3359000336576746,1.5877331876340501,-34.84616022902644,-81.39628752828148,6.125736951828003,0,5347.765363434051,0.010198634471039105,-7.383282883259692,0.008452927119022988
feeder3,-2.6050751861721895,-0.11992280757955123,5.08685621046201,0.1463300786999431,-0.08332487269879561,0.3359000336576746,1.5877331876340501,-34.84616022902644,-81.39628752828148,6.125736951828003,0,5348.455038110123,0.00838612707270839,-6.695201299898471,0.014041007589704065
feeder4,-1.888401905291883,-0.0745979756034433,3.463686290059553,0.14633007869341438,-0.08332487269880381,0.3359000336576746,1.5877331876340501,-34.84616022902644,-81.39628752828148,6.125736951828003,0,0,0,0,0
feeder5,-1.423579898440611,0.02541752350614007,3.6389983573472247,0.1459832342234182,-0.08332486010584682,0.3359000336576746,1.5877331876340501,-34.84616022902644,-81.39628752828148,6.125736951828003,0,0,0,0,0
feeder6,-1.706864111741841,0.2407776222593777,6.6057414167854684,0.14598337426316296,-0.0833248598560737,0.3359000336576746,1.5877331876340501,-34.84616022902644,-81.39628752828148,6.125736951828003,0,0,0,0,0
feeder7,-1.4041915779435867,-0.09155071346481364,3.318530707345705,0.14598323422391493,-0.08332486010584593,0.3359000336576746,1.5877331876340501,-34.84616022902644,-81.39628752828148,6.125736951828003,0,0,0,0,0
feeder8,-2.8500011143334723,-0.17643357741509763,6.461997522491535,0.1459833742426702,-0.08332485985611021,0.3359000336576746,1.5877331876340501,-34.84616022902644,-81.39628752828148,6.125736951828003,0,0,0,0,0
feeder9,-1.6398191860986087,0.07015141415858604,3.152345848603484,0.14629606130053138,-0.08332494340059082,0.3359000336576746,1.5877331876340501,-34.84616022902644,-81.39628752828148,6.125736951828003,0,0,0,0,0
feeder10,-0.3832005864024164,-0.08983186111317654,2.2631627520691966,0.1462960597916582,-0.08332494340324946,0.3359000336576746,1.5877331876340501,-34.84616022902644,-81.39628752828148,6.125736951828003,0,0,0,0,0
feeder11,-2.8160938467111376,0.12427325826770681,5.384883955465866,0.14629606129988804,-0.08332494340059195,0.3359000336576746,1.5877331876340501,-34.84616022902644,-81.39628752828148,6.125736951828003,0,0,0,0,0
feeder12,-1.857757534224954,-0.10318456875049853,4.004773852638174,0.14629605979133953,-0.08332494340325003,0.3359000336576746,1.5877331876340501,-34.84616022902644,-81.39628752828148,6.125736951828003,0,0,0,0,0
