Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.498596208647962,0.13357789920134072,0,0.06255582348287976,0.08332782484025031,0.2870965763122441,0.19211158632835346,31.540687987742295,148.84576339548718,4.043290138244629,5349.192363022554,5346.459491705064,0.02001955456370124,10.348114070691876,0.0029824389623651208
feeder2,1.9580911563433763,0.10207094905918133,0,0.06255582348287017,0.0833278248402503,0.2870965763122441,0.19211158632835346,31.540687987742295,148.84576339548718,4.043290138244629,0,5345.816536834586,0.03069941165822058,12.814523789165296,0.002525546510010973
feeder3,3.141952301308301,-0.16126400630742757,0,0.06255582348287778,0.0833278248402503,0.2870965763122441,0.19211158632835346,31.540687987742295,148.84576339548718,4.043290138244629,0,5345.710028994436,0.014510346372793389,8.809955133873869,0.0024134244854934974
feeder4,1.746816857072929,-0.09150723409565897,0,0.06255582348286552,0.0833278248402503,0.2870965763122441,0.19211158632835346,31.540687987742295,148.84576339548718,4.043290138244629,0,0,0,0,0
feeder5,2.913751684670153,0.10716157958828287,0,0.0625531818613618,0.08332808860617681,0.2870965763122441,0.19211158632835346,31.540687987742295,148.84576339548718,4.043290138244629,0,0,0,0,0
feeder6,3.6353504680583884,0.18593392783322826,0,0.0625531818613944,0.08332808860617684,0.2870965763122441,0.19211158632835346,31.540687987742295,148.84576339548718,4.043290138244629,0,0,0,0,0
feeder7,2.407160303308224,-0.12452441959572005,0,0.0625531818613811,0.08332808860617683,0.2870965763122441,0.19211158632835346,31.540687987742295,148.84576339548718,4.043290138244629,0,0,0,0,0
feeder8,3.854186050660097,-0.1968757069633137,0,0.06255318186136931,0.08332808860617681,0.2870965763122441,0.19211158632835346,31.540687987742295,148.84576339548718,4.043290138244629,0,0,0,0,0
feeder9,1.6822387020973661,0.04710440647052973,0,0.06256279368302033,0.08332766848986004,0.2870965763122441,0.19211158632835346,31.540687987742295,148.84576339548718,4.043290138244629,0,0,0,0,0
feeder10,1.5970313995076153,-0.08401795339987378,0,0.06256279368300763,0.08332766848986002,0.2870965763122441,0.19211158632835346,31.540687987742295,148.84576339548718,4.043290138244629,0,0,0,0,0
feeder11,2.93858940478048,0.15109585366351702,0,0.06256279368304453,0.08332766848986004,0.2870965763122441,0.19211158632835346,31.540687987742295,148.84576339548718,4.043290138244629,0,0,0,0,0
feeder12,2.589206348706224,-0.1336267008598042,0,0.06256279368307563,0.08332766848986005,0.2870965763122441,0.19211158632835346,31.540687987742295,148.84576339548718,4.043290138244629,0,0,0,0,0
