Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4468676898932629,0.07059324081574277,1.604105890134714,0.14583595979542047,0.08333318231044566,0.17380979842658367,1.7500979035026127,5.398930790441899,66.75783377176614,4.053942918777466,5348.249978942799,5347.325259228872,0.0022638852389150507,3.479363529166188,0.0016289338736834703
feeder2,0.9288178991754042,0.11149766473409357,1.2178022131960216,0.1458359605061007,0.08333318231044566,0.17380979842658367,1.7500979035026127,5.398930790441899,66.75783377176614,4.053942918777466,0,5347.059350206418,0.0037666659023592726,4.4881111203241355,0.0014440585782583366
feeder3,1.124760523011838,-0.12831084806770138,1.358123256031746,0.14583623606234883,0.0833331823104433,0.17380979842658367,1.7500979035026127,5.398930790441899,66.75783377176614,4.053942918777466,0,5347.291344022174,0.0010786222461641275,2.4015670872216863,0.0015603847297400075
feeder4,-0.02138311066701551,-0.05442464631771071,1.0265428547107864,0.14583623499247275,0.08333318231044332,0.17380979842658367,1.7500979035026127,5.398930790441899,66.75783377176614,4.053942918777466,0,0,0,0,0
feeder5,1.3778318712357271,0.0034991191884216066,0.9017838421986237,0.14583623300015827,0.08333318246508137,0.17380979842658367,1.7500979035026127,5.398930790441899,66.75783377176614,4.053942918777466,0,0,0,0,0
feeder6,2.229745008108321,0.21744903769689122,2.035902563364393,0.14587582284562198,0.08333318246511003,0.17380979842658367,1.7500979035026127,5.398930790441899,66.75783377176614,4.053942918777466,0,0,0,0,0
feeder7,0.45864396509086425,-0.08848354476898185,1.2276937478236913,0.1458362330186193,0.08333318246508137,0.17380979842658367,1.7500979035026127,5.398930790441899,66.75783377176614,4.053942918777466,0,0,0,0,0
feeder8,0.42139025108467165,-0.1348033032136303,2.191342630722824,0.14587581699879443,0.08333318246511003,0.17380979842658367,1.7500979035026127,5.398930790441899,66.75783377176614,4.053942918777466,0,0,0,0,0
feeder9,0.20776365753515372,-0.05259319819275532,0.7607671241999423,0.1458362235059643,0.08333318212001037,0.17380979842658367,1.7500979035026127,5.398930790441899,66.75783377176614,4.053942918777466,0,0,0,0,0
feeder10,0.7825763405424124,0.047263072874897005,0.8007151599028329,0.14583591601913434,0.08333318212001767,0.17380979842658367,1.7500979035026127,5.398930790441899,66.75783377176614,4.053942918777466,0,0,0,0,0
feeder11,0.7106852766564812,0.10514772824040537,1.3089361060316158,0.14583622353784306,0.08333318212001037,0.17380979842658367,1.7500979035026127,5.398930790441899,66.75783377176614,4.053942918777466,0,0,0,0,0
feeder12,0.700327045326331,-0.09988200158911983,1.213979804336048,0.14583591601480697,0.08333318212001767,0.17380979842658367,1.7500979035026127,5.398930790441899,66.75783377176614,4.053942918777466,0,0,0,0,0
