Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5070618780337574,0.12612236428252932,3.613326543116173,0.16663030627710662,-0.08333145070336674,21108858735867627e-21,1.8328488765988702,-8.861615034877753,-15.076896988942952,3.68629789352417,4796.617522564694,4796.395445427947,0.00014730111361668265,0.8360724430040584,0.00013098794993744568
feeder2,0.08190669376007659,0.11315740535702988,2.2645728640838874,0.16663030627640749,-0.0833314507033665,21108858735867627e-21,1.8328488765988702,-8.861615034877753,-15.076896988942952,3.68629789352417,0,4796.611427166957,1716102599763005e-21,0.022105188508337915,0.00011962334530958249
feeder3,0.2759496046136559,-0.1483032771918968,2.773447389927646,0.16663030627666992,-0.08333145070336655,21108858735867627e-21,1.8328488765988702,-8.861615034877753,-15.076896988942952,3.68629789352417,0,4796.550178817331,6991882911129902e-21,0.1685796822297677,7801858731692555e-20
feeder4,-0.028865283725484872,-0.09099342201440182,1.9320651747168878,0.16663030627659065,-0.0833314507033666,21108858735867627e-21,1.8328488765988702,-8.861615034877753,-15.076896988942952,3.68629789352417,0,0,0,0,0
feeder5,-0.3320137307443261,0.07257902760096052,2.6796461220624934,0.16663039274420466,-0.08333145574024288,21108858735867627e-21,1.8328488765988702,-8.861615034877753,-15.076896988942952,3.68629789352417,0,0,0,0,0
feeder6,0.4236699039201853,0.2020687238898572,3.7010360296172014,0.16663039274404873,-0.0833314557402432,21108858735867627e-21,1.8328488765988702,-8.861615034877753,-15.076896988942952,3.68629789352417,0,0,0,0,0
feeder7,0.22441661494575038,-0.12262002682339693,2.3113153772624306,0.1666303927445471,-0.08333145574024257,21108858735867627e-21,1.8328488765988702,-8.861615034877753,-15.076896988942952,3.68629789352417,0,0,0,0,0
feeder8,-0.29396782730987725,-0.15190981357828004,3.4154955546157204,0.16663039274440458,-0.08333145574024237,21108858735867627e-21,1.8328488765988702,-8.861615034877753,-15.076896988942952,3.68629789352417,0,0,0,0,0
feeder9,-0.21394058629240076,-0.06764907317580937,1.6502535571622605,0.16663668407116305,-0.08333150735367233,21108858735867627e-21,1.8328488765988702,-8.861615034877753,-15.076896988942952,3.68629789352417,0,0,0,0,0
feeder10,0.19516967524226622,0.06619121477091586,1.6845636385551095,0.16663668407088703,-0.08333150735367198,21108858735867627e-21,1.8328488765988702,-8.861615034877753,-15.076896988942952,3.68629789352417,0,0,0,0,0
feeder11,0.011870533985276446,0.12467932468902043,2.5650474671488044,0.1666366840710459,-0.08333150735367219,21108858735867627e-21,1.8328488765988702,-8.861615034877753,-15.076896988942952,3.68629789352417,0,0,0,0,0
feeder12,0.17547866665408135,-0.1231539636490036,2.370932113679663,0.16663668407086699,-0.08333150735367227,21108858735867627e-21,1.8328488765988702,-8.861615034877753,-15.076896988942952,3.68629789352417,0,0,0,0,0
