Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1935349024740647,0.11459763936062668,4.088208751954248,0.17357459383572052,-0.08333221521917956,48152346250188285e-22,1.5651364795322058,-12.65841538150245,-62.23872628126743,3.8810348510742188,5343.11426472125,5343.755137321384,0.0010932690072431412,-2.416327717543167,0.0008879507794573422
feeder2,0.017624480818485763,0.12021473102806589,2.4700023549620114,0.17357459383502136,-0.08333221521917954,48152346250188285e-22,1.5651364795322058,-12.65841538150245,-62.23872628126743,3.8810348510742188,0,5343.943711544929,0.0018270658265709355,-3.123987897502084,0.0009190916790802674
feeder3,-0.424218825677783,-0.1562708952151407,3.6329689451997766,0.17357459383528379,-0.08333221521917956,48152346250188285e-22,1.5651364795322058,-12.65841538150245,-62.23872628126743,3.8810348510742188,0,5343.637434362017,0.0003255093210210637,-1.318111055914833,0.000836043873334211
feeder4,-0.8163436028310362,-0.07875144731271169,2.4747047643044495,0.17357459383520452,-0.08333221521917955,48152346250188285e-22,1.5651364795322058,-12.65841538150245,-62.23872628126743,3.8810348510742188,0,0,0,0,0
feeder5,-0.5067290222942402,-0.10181496007006768,2.6263604418561695,0.17357468072255824,-0.08333221816057573,48152346250188285e-22,1.5651364795322058,-12.65841538150245,-62.23872628126743,3.8810348510742188,0,0,0,0,0
feeder6,-1.5241892085055082,0.16867823130761622,5.611799064104749,0.17357468072240234,-0.08333221816057572,48152346250188285e-22,1.5651364795322058,-12.65841538150245,-62.23872628126743,3.8810348510742188,0,0,0,0,0
feeder7,-0.5663157113841923,0.11813672173630321,3.0123823642708323,0.17357468072290066,-0.08333221816057575,48152346250188285e-22,1.5651364795322058,-12.65841538150245,-62.23872628126743,3.8810348510742188,0,0,0,0,0
feeder8,-0.5269964964369565,-0.18591574687276302,4.328643652052793,0.1735746807227581,-0.08333221816057573,48152346250188285e-22,1.5651364795322058,-12.65841538150245,-62.23872628126743,3.8810348510742188,0,0,0,0,0
feeder9,-0.018704245366775563,0.056442714313828884,1.5931903883034746,0.17358097635063574,-0.08333220784068979,48152346250188285e-22,1.5651364795322058,-12.65841538150245,-62.23872628126743,3.8810348510742188,0,0,0,0,0
feeder10,-0.09863601766371106,-0.08067524136930643,1.7954730528905292,0.17358097635035968,-0.08333220784068977,48152346250188285e-22,1.5651364795322058,-12.65841538150245,-62.23872628126743,3.8810348510742188,0,0,0,0,0
feeder11,-0.6602061089145363,0.12732863466415353,3.290111010038297,0.17358097635051858,-0.08333220784068977,48152346250188285e-22,1.5651364795322058,-12.65841538150245,-62.23872628126743,3.8810348510742188,0,0,0,0,0
feeder12,-0.5406294990373277,-0.10275039566379938,2.678969620154005,0.17358097635033967,-0.08333220784068977,48152346250188285e-22,1.5651364795322058,-12.65841538150245,-62.23872628126743,3.8810348510742188,0,0,0,0,0
