Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.761357104326474,0.09314081234891558,8.171802074923182,0.06963209089034568,-0.08136126034591248,0.001984185455922171,0.8352455340656674,-58.52431495735918,-154.3952424566361,3.7518179416656494,5344.930015198807,5349.227360040379,0.04992804271848793,-16.33569261634597,0.04531481502399751
feeder2,-4.169618793977003,0.10823479041933465,6.415675862724828,0.06963209088911847,-0.08136126036113205,0.001984185455922171,0.8352455340656674,-58.52431495735918,-154.3952424566361,3.7518179416656494,0,5349.098978296401,0.04630618275958911,-15.73205626640598,0.027590135878362742
feeder3,-4.7151550240527405,-0.1245145632128098,7.286807548665765,0.06963209088958473,-0.0813612603568282,0.001984185455922171,0.8352455340656674,-58.52431495735918,-154.3952424566361,3.7518179416656494,0,5349.270865857589,0.02345380593151642,-11.19608975736458,0.05713780703475337
feeder4,-2.6961896387430766,-0.08168695323670189,4.411289963831984,0.06963209088970229,-0.08136126035486943,0.001984185455922171,0.8352455340656674,-58.52431495735918,-154.3952424566361,3.7518179416656494,0,0,0,0,0
feeder5,-3.965462076122519,-0.00435967580863883,6.107533232824229,0.06962925173237575,-0.08139537074829979,0.001984185455922171,0.8352455340656674,-58.52431495735918,-154.3952424566361,3.7518179416656494,0,0,0,0,0
feeder6,-3.888737926366019,0.2447131712044449,8.864396721208534,0.06962925173178208,-0.08139537075361718,0.001984185455922171,0.8352455340656674,-58.52431495735918,-154.3952424566361,3.7518179416656494,0,0,0,0,0
feeder7,-2.7800845218490826,-0.09350836565969423,4.73164720579652,0.06962925173203688,-0.081395370753553,0.001984185455922171,0.8352455340656674,-58.52431495735918,-154.3952424566361,3.7518179416656494,0,0,0,0,0
feeder8,-5.103918778118341,-0.16575840521733126,8.50048225321887,0.06962925173178451,-0.0813953707539038,0.001984185455922171,0.8352455340656674,-58.52431495735918,-154.3952424566361,3.7518179416656494,0,0,0,0,0
feeder9,-2.1860271453361806,-0.05672817105337629,3.4017887009347922,0.06964600854896406,-0.08119813453108589,0.001984185455922171,0.8352455340656674,-58.52431495735918,-154.3952424566361,3.7518179416656494,0,0,0,0,0
feeder10,-2.086336583231268,0.06435320066336242,3.6147527989189565,0.06964600854902965,-0.08119813453369992,0.001984185455922171,0.8352455340656674,-58.52431495735918,-154.3952424566361,3.7518179416656494,0,0,0,0,0
feeder11,-3.2228749204099487,0.12507703889812063,5.805613832902475,0.0696460085491095,-0.08119813453011375,0.001984185455922171,0.8352455340656674,-58.52431495735918,-154.3952424566361,3.7518179416656494,0,0,0,0,0
feeder12,-3.705521371223433,-0.11089482633298792,6.0046160324131,0.06964600854923618,-0.08119813452990925,0.001984185455922171,0.8352455340656674,-58.52431495735918,-154.3952424566361,3.7518179416656494,0,0,0,0,0
