Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.79548940665306,0.07294324977647676,2.7594844264599363,0.17361371699289638,0.08331085158794457,0.21901803668786354,2.0004407203487706,2.2421514038052166,12.24909193594721,4.241551876068115,5337.331456005606,5336.640303855624,0.001267207247249722,2.599139368370861,0.0011857752650264815
feeder2,0.724875580957134,0.12367637610757742,1.66534108960647,0.17361371699262976,0.08331085158794453,0.21901803668786354,2.0004407203487706,2.2421514038052166,12.24909193594721,4.241551876068115,0,5336.471161891335,0.0019672675675750794,3.2390892691070166,0.0011626874570020672
feeder3,0.6411781163164315,-0.1167650492584173,1.6108120172639697,0.17361371699268394,0.08331085158794453,0.21901803668786354,2.0004407203487706,2.2421514038052166,12.24909193594721,4.241551876068115,0,5336.533889325864,0.0007494165621442217,1.9986499020260429,0.00110704463836751
feeder4,0.4374280451738695,-0.0799413973776167,1.0780890507905199,0.17361371699270503,0.08331085158794453,0.21901803668786354,2.0004407203487706,2.2421514038052166,12.24909193594721,4.241551876068115,0,0,0,0,0
feeder5,0.3474977516295978,0.011735469549037425,1.6594553178740465,0.1736136978116192,0.08331091164297183,0.21901803668786354,2.0004407203487706,2.2421514038052166,12.24909193594721,4.241551876068115,0,0,0,0,0
feeder6,1.8429904590396644,0.24371799318830456,2.9480584930834546,0.17361369781175737,0.08331091164297183,0.21901803668786354,2.0004407203487706,2.2421514038052166,12.24909193594721,4.241551876068115,0,0,0,0,0
feeder7,-0.03457762074060548,-0.08141459273631428,1.5795585638239191,0.1736136978116079,0.08331091164297182,0.21901803668786354,2.0004407203487706,2.2421514038052166,12.24909193594721,4.241551876068115,0,0,0,0,0
feeder8,1.0829175229851562,-0.17485180792610383,2.3308077238939484,0.1736136978116085,0.08331091164297183,0.21901803668786354,2.0004407203487706,2.2421514038052166,12.24909193594721,4.241551876068115,0,0,0,0,0
feeder9,0.13443475978772806,-0.0642671934919202,1.0675981867758697,0.17361384722717735,0.08331092327480609,0.21901803668786354,2.0004407203487706,2.2421514038052166,12.24909193594721,4.241551876068115,0,0,0,0,0
feeder10,0.7426190403384376,0.05109914626304318,1.0478756796936142,0.17361384722730694,0.08331092327480612,0.21901803668786354,2.0004407203487706,2.2421514038052166,12.24909193594721,4.241551876068115,0,0,0,0,0
feeder11,0.6898482457669868,0.1248087674395237,1.723016179748681,0.1736138472273578,0.0833109232748061,0.21901803668786354,2.0004407203487706,2.2421514038052166,12.24909193594721,4.241551876068115,0,0,0,0,0
feeder12,0.43159862597134785,-0.1116625681792475,1.7183418143387958,0.17361384722728632,0.0833109232748061,0.21901803668786354,2.0004407203487706,2.2421514038052166,12.24909193594721,4.241551876068115,0,0,0,0,0
