Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.741130231813345,0.06959675053259562,0,0.02744562718623001,-0.08332992639551372,25949583589282423e-22,20722316147284596e-21,27.82840906901006,87.47396584025495,4.5446319580078125,5348.78269289166,5346.629494189143,0.01230919400369255,8.113623435364444,0.005806704638681744
feeder2,1.88224797023022,0.08994590219173532,0,0.02744562718623008,-0.08332992639551372,25949583589282423e-22,20722316147284596e-21,27.82840906901006,87.47396584025495,4.5446319580078125,0,5346.017028761818,0.020452365062224948,10.45880737957529,0.00489821923385896
feeder3,2.2590924889604582,-0.10878812812824723,0,0.027445627186229886,-0.08332992639551372,25949583589282423e-22,20722316147284596e-21,27.82840906901006,87.47396584025495,4.5446319580078125,0,5345.80185764034,0.010550633392336969,7.511820307683468,0.004518333466354761
feeder4,1.2295187536430805,-0.057309441362378345,0,0.027445627186229997,-0.08332992639551372,25949583589282423e-22,20722316147284596e-21,27.82840906901006,87.47396584025495,4.5446319580078125,0,0,0,0,0
feeder5,2.526097014885215,0.04497236141504418,0,0.027458036387541893,-0.08332991244930898,25949583589282423e-22,20722316147284596e-21,27.82840906901006,87.47396584025495,4.5446319580078125,0,0,0,0,0
feeder6,3.3171964998282872,0.16169332936894892,0,0.027458036387541872,-0.08332991244930898,25949583589282423e-22,20722316147284596e-21,27.82840906901006,87.47396584025495,4.5446319580078125,0,0,0,0,0
feeder7,2.115775768207185,-0.10162229278789381,0,0.027458036387541893,-0.08332991244930898,25949583589282423e-22,20722316147284596e-21,27.82840906901006,87.47396584025495,4.5446319580078125,0,0,0,0,0
feeder8,2.4970231275418224,-0.12068466075462568,0,0.027458036387541913,-0.08332991244930898,25949583589282423e-22,20722316147284596e-21,27.82840906901006,87.47396584025495,4.5446319580078125,0,0,0,0,0
feeder9,1.2900454630366844,0.05414309234688186,0,0.027465624999126966,-0.0833299304476302,25949583589282423e-22,20722316147284596e-21,27.82840906901006,87.47396584025495,4.5446319580078125,0,0,0,0,0
feeder10,1.4678089492913022,-0.0692239509421836,0,0.027465624999127032,-0.0833299304476302,25949583589282423e-22,20722316147284596e-21,27.82840906901006,87.47396584025495,4.5446319580078125,0,0,0,0,0
feeder11,2.412990907234648,0.1164830488393509,0,0.02746562499912709,-0.0833299304476302,25949583589282423e-22,20722316147284596e-21,27.82840906901006,87.47396584025495,4.5446319580078125,0,0,0,0,0
feeder12,2.3388741430343227,-0.11277721062933464,0,0.027465624999127042,-0.0833299304476302,25949583589282423e-22,20722316147284596e-21,27.82840906901006,87.47396584025495,4.5446319580078125,0,0,0,0,0
