Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9101053701116544,0.1046569521773476,0,0.06950012208713202,0.08333158325102712,9566937941637829e-20,0.2826729662382269,31.636097080804824,103.0282228264877,3.9416890144348145,5349.209571044004,5346.458794827141,0.020280586908514798,10.415381524415524,0.0031384004839649137
feeder2,2.0741025239864697,0.10787170536187485,0,0.06950012208712243,0.08333158325102712,9566937941637829e-20,0.2826729662382269,31.636097080804824,103.0282228264877,3.9416890144348145,0,5345.519987911442,0.036746548341527935,14.019981989991505,0.0024822523514774993
feeder3,3.1466051234877317,-0.16149683533693796,0,0.06950012208713004,0.08333158325102712,9566937941637829e-20,0.2826729662382269,31.636097080804824,103.0282228264877,3.9416890144348145,0,5345.963020138527,0.012585379305391522,8.204788959233529,0.0026725140965443736
feeder4,1.2818763247660117,-0.06826039540085194,0,0.06950012208711778,0.0833315832510271,9566937941637829e-20,0.2826729662382269,31.636097080804824,103.0282228264877,3.9416890144348145,0,0,0,0,0
feeder5,3.0502285011781876,0.06856450010719153,0,0.06949749452241302,0.08333175193261462,9566937941637829e-20,0.2826729662382269,31.636097080804824,103.0282228264877,3.9416890144348145,0,0,0,0,0
feeder6,4.494251375581469,0.2288791563757042,0,0.06949749452244562,0.08333175193261463,9566937941637829e-20,0.2826729662382269,31.636097080804824,103.0282228264877,3.9416890144348145,0,0,0,0,0
feeder7,2.5986962211728692,-0.1341013986552742,0,0.06949749452243233,0.08333175193261463,9566937941637829e-20,0.2826729662382269,31.636097080804824,103.0282228264877,3.9416890144348145,0,0,0,0,0
feeder8,3.871927868286396,-0.19776298101095055,0,0.06949749452242053,0.08333175193261463,9566937941637829e-20,0.2826729662382269,31.636097080804824,103.0282228264877,3.9416890144348145,0,0,0,0,0
feeder9,1.7829917936986772,-0.07476774449822937,0,0.06950708523133782,0.08333149857980994,9566937941637829e-20,0.2826729662382269,31.636097080804824,103.0282228264877,3.9416890144348145,0,0,0,0,0
feeder10,1.5985534044777154,0.08409424515287628,0,0.06950708523132512,0.08333149857980994,9566937941637829e-20,0.2826729662382269,31.636097080804824,103.0282228264877,3.9416890144348145,0,0,0,0,0
feeder11,2.1542433749032326,0.11187874367415214,0,0.06950708523136202,0.08333149857980994,9566937941637829e-20,0.2826729662382269,31.636097080804824,103.0282228264877,3.9416890144348145,0,0,0,0,0
feeder12,2.6664943706506192,-0.13749129346152147,0,0.06950708523139312,0.08333149857980994,9566937941637829e-20,0.2826729662382269,31.636097080804824,103.0282228264877,3.9416890144348145,0,0,0,0,0
