Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0082076591948916,0.1049312610891104,0.8498658770658807,0.15274151546632986,0.08333236038004745,4974981049886427e-21,0.6109810082385834,17.569901831410146,114.54165172916827,3.779294967651367,5349.004178750563,5347.09640430745,0.009677515698203364,7.19446594415135,0.0037711486194223244
feeder2,1.432801449382707,0.10480504870662653,0.5799671643697759,0.1527415154656307,0.08333236038004745,4974981049886427e-21,0.6109810082385834,17.569901831410146,114.54165172916827,3.779294967651367,0,5346.28159733562,0.019875959952410243,10.310760823182424,0.0027235152442976096
feeder3,1.45027527560006,-0.12091538702001475,0.8847001044201872,0.15274151546589312,0.08333236038004745,4974981049886427e-21,0.6109810082385834,17.569901831410146,114.54165172916827,3.779294967651367,0,5346.557464206257,0.0071006353873309565,6.1626433662766305,0.00293284623626776
feeder4,1.3018968706929646,-0.09476850515960207,0.5101408721190293,0.15274151546581385,0.08333236038004745,4974981049886427e-21,0.6109810082385834,17.569901831410146,114.54165172916827,3.779294967651367,0,0,0,0,0
feeder5,1.94552766055638,0.12004329034187308,0.6000411492499502,0.15274160274595194,0.08333236212601185,4974981049886427e-21,0.6109810082385834,17.569901831410146,114.54165172916827,3.779294967651367,0,0,0,0,0
feeder6,2.9884653502454217,0.20599939938170705,1.0481902752627072,0.152741602745796,0.08333236212601185,4974981049886427e-21,0.6109810082385834,17.569901831410146,114.54165172916827,3.779294967651367,0,0,0,0,0
feeder7,2.2214531604708303,-0.14314895552163934,0.5581935878359443,0.15274160274629436,0.08333236212601185,4974981049886427e-21,0.6109810082385834,17.569901831410146,114.54165172916827,3.779294967651367,0,0,0,0,0
feeder8,3.152676115036985,-0.2001307197362385,0.7666059175617729,0.15274160274615178,0.08333236212601183,4974981049886427e-21,0.6109810082385834,17.569901831410146,114.54165172916827,3.779294967651367,0,0,0,0,0
feeder9,0.9197780154239994,0.05910698480831067,0.37314104668834425,0.15274789787167561,0.08333235981455456,4974981049886427e-21,0.6109810082385834,17.569901831410146,114.54165172916827,3.779294967651367,0,0,0,0,0
feeder10,1.544029787635599,-0.1002673626140588,0.37798510483102243,0.15274789787139953,0.08333235981455456,4974981049886427e-21,0.6109810082385834,17.569901831410146,114.54165172916827,3.779294967651367,0,0,0,0,0
feeder11,2.2896136896572297,0.14895300364487593,0.6061140234257341,0.15274789787155843,0.08333235981455456,4974981049886427e-21,0.6109810082385834,17.569901831410146,114.54165172916827,3.779294967651367,0,0,0,0,0
feeder12,1.4078079651501068,-0.1155559688628291,0.8199790522919204,0.15274789787137952,0.08333235981455456,4974981049886427e-21,0.6109810082385834,17.569901831410146,114.54165172916827,3.779294967651367,0,0,0,0,0
