Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0980875365791183,0.089751781969998,4.619567001856681,0.1736508465866219,0.00044555512470610247,0.27856246716697797,2.0000506613151683,-15.894005708400243,-35.905615006909194,3.6017091274261475,5324.9336565778885,5325.496945168973,0.0008503826067177623,-2.1253529672038147,0.0009272246605613356
feeder2,-0.04888289544223279,0.12078646970586526,2.464166734430029,0.17365084658675553,0.00044555512950916607,0.27856246716697797,2.0000506613151683,-15.894005708400243,-35.905615006909194,3.6017091274261475,0,5325.633179314233,0.0013076605079921913,-2.6366624370221663,0.0009211438991219445
feeder3,-1.0576290049241999,-0.12333707146651339,3.5239248791251176,0.17365084658679644,0.0004455551293499239,0.27856246716697797,2.0000506613151683,-15.894005708400243,-35.905615006909194,3.6017091274261475,0,5325.631030245403,0.0005792147986364955,-1.7541174188631365,0.0008424100440933428
feeder4,0.07913358574655116,-0.087127947192472,1.6629798029731764,0.1736508465868477,0.00044555512971222695,0.27856246716697797,2.0000506613151683,-15.894005708400243,-35.905615006909194,3.6017091274261475,0,0,0,0,0
feeder5,-0.45693485508879217,0.061883614850930996,2.42870842154238,0.17365197264470422,0.00045929799702015345,0.27856246716697797,2.0000506613151683,-15.894005708400243,-35.905615006909194,3.6017091274261475,0,0,0,0,0
feeder6,-0.5599125494638205,0.20652893872209824,4.690032025910267,0.17365197264471718,0.00045929799551795215,0.27856246716697797,2.0000506613151683,-15.894005708400243,-35.905615006909194,3.6017091274261475,0,0,0,0,0
feeder7,-1.225481796406094,-0.08783453937480408,2.981713285905924,0.17365197264462887,0.000459297996251567,0.27856246716697797,2.0000506613151683,-15.894005708400243,-35.905615006909194,3.6017091274261475,0,0,0,0,0
feeder8,-0.3945068219007406,-0.1809701151618734,4.01344982714043,0.17365197264475662,0.0004592979977777471,0.27856246716697797,2.0000506613151683,-15.894005708400243,-35.905615006909194,3.6017091274261475,0,0,0,0,0
feeder9,-0.5645628254707485,-0.0602354980472672,1.7688128789846118,0.17365217284646742,0.00045990743148075744,0.27856246716697797,2.0000506613151683,-15.894005708400243,-35.905615006909194,3.6017091274261475,0,0,0,0,0
feeder10,-0.5282401252564692,0.053915342792722656,2.1734627366107304,0.17365217284648646,0.00045990743015413634,0.27856246716697797,2.0000506613151683,-15.894005708400243,-35.905615006909194,3.6017091274261475,0,0,0,0,0
feeder11,-0.5835792409428435,0.1206494116582662,2.996107566676824,0.1736521728466364,0.0004599074313433442,0.27856246716697797,2.0000506613151683,-15.894005708400243,-35.905615006909194,3.6017091274261475,0,0,0,0,0
feeder12,-0.077850555029936,-0.11435934534259705,2.3645775544523135,0.1736521728464166,0.000459907429563267,0.27856246716697797,2.0000506613151683,-15.894005708400243,-35.905615006909194,3.6017091274261475,0,0,0,0,0
