Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1062193710101917,0.08129632813868576,0,3262159951454395e-21,-0.08331487861631139,18286163977666224e-22,18050538954880404e-21,26.019197229897806,81.30999134343064,5.11727499961853,5348.961639910339,5346.556707451615,0.015431812248661561,9.085021819607816,0.004328886572816827
feeder2,2.022069660918396,0.09693773911510423,0,32621599514535277e-22,-0.08331487861631151,18286163977666224e-22,18050538954880404e-21,26.019197229897806,81.30999134343064,5.11727499961853,0,5346.299306845214,0.018961366142322376,10.070599866921846,0.004006028778982913
feeder3,2.5453425368470532,-0.12310138291153704,0,32621599514535277e-22,-0.08331487861631266,18286163977666224e-22,18050538954880404e-21,26.019197229897806,81.30999134343064,5.11727499961853,0,5346.163195209942,0.009298426389227756,7.052134403417477,0.0037841828640335536
feeder4,1.4093417235927166,-0.06630134224882026,0,32621599514535277e-22,-0.08331487861631168,18286163977666224e-22,18050538954880404e-21,26.019197229897806,81.30999134343064,5.11727499961853,0,0,0,0,0
feeder5,1.8349145706329624,-0.0875799294316217,0,30842529784554443e-22,-0.08331598200052846,18286163977666224e-22,18050538954880404e-21,26.019197229897806,81.30999134343064,5.11727499961853,0,0,0,0,0
feeder6,3.0012599463714804,0.10291241825699089,0,30842529784580464e-22,-0.08331598200052906,18286163977666224e-22,18050538954880404e-21,26.019197229897806,81.30999134343064,5.11727499961853,0,0,0,0,0
feeder7,2.3122681787687815,0.11144760983841265,0,30842529784563116e-22,-0.0833159820005289,18286163977666224e-22,18050538954880404e-21,26.019197229897806,81.30999134343064,5.11727499961853,0,0,0,0,0
feeder8,2.9196400660952384,-0.1418162042047355,0,30842529784554443e-22,-0.0833159820005284,18286163977666224e-22,18050538954880404e-21,26.019197229897806,81.30999134343064,5.11727499961853,0,0,0,0,0
feeder9,1.248010425413224,0.038835617875626005,0,338923879498413e-20,-0.08331413596107218,18286163977666224e-22,18050538954880404e-21,26.019197229897806,81.30999134343064,5.11727499961853,0,0,0,0,0
feeder10,1.350372491019923,-0.06335291775294255,0,338923879498413e-20,-0.08331413596107197,18286163977666224e-22,18050538954880404e-21,26.019197229897806,81.30999134343064,5.11727499961853,0,0,0,0,0
feeder11,2.3688943616414497,0.11427901128401888,0,338923879498413e-20,-0.0833141359610725,18286163977666224e-22,18050538954880404e-21,26.019197229897806,81.30999134343064,5.11727499961853,0,0,0,0,0
feeder12,2.0830056237708097,-0.09998457439048686,0,338923879498413e-20,-0.08331413596107232,18286163977666224e-22,18050538954880404e-21,26.019197229897806,81.30999134343064,5.11727499961853,0,0,0,0,0
