Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3073783358878823,0.09168542141379439,1.2240383630490719,0.2152800769648298,0.0833276649186913,0.26564235786564816,0.7499618998024609,9.587541392243287,41.93291391710312,4.110793828964233,5345.866085341022,5344.762317862414,0.0032185112475762397,4.147103955453482,0.002994249760356272
feeder2,1.0119215090689806,0.08691146354597666,0.6429800969285946,0.21528007767666404,0.08332766492195778,0.26564235786564816,0.7499618998024609,9.587541392243287,41.93291391710312,4.110793828964233,0,5344.494126287135,0.004991608394835238,5.164980491839876,0.0028771849215111778
feeder3,1.121992758527368,-0.10807998896722022,0.9562793546247434,0.21528035368288045,0.08332766619229301,0.26564235786564816,0.7499618998024609,9.587541392243287,41.93291391710312,4.110793828964233,0,5344.357765153153,0.0026765529318410236,3.782010120693904,0.0027596741013746857
feeder4,0.7053840957222237,-0.07075485740855918,0.6263853862616131,0.2152803526112477,0.0833276661873465,0.26564235786564816,0.7499618998024609,9.587541392243287,41.93291391710312,4.110793828964233,0,0,0,0,0
feeder5,0.9618684564285829,0.012832576822555536,0.855633908019426,0.21528035539007856,0.08332767794370993,0.26564235786564816,0.7499618998024609,9.587541392243287,41.93291391710312,4.110793828964233,0,0,0,0,0
feeder6,2.6276500491106853,0.1924084906816587,1.1371919706572595,0.21532000565877535,0.08332779386522883,0.26564235786564816,0.7499618998024609,9.587541392243287,41.93291391710312,4.110793828964233,0,0,0,0,0
feeder7,0.8472328491907859,-0.09311938886190921,0.931827250103604,0.21528035540857002,0.08332767794379418,0.26564235786564816,0.7499618998024609,9.587541392243287,41.93291391710312,4.110793828964233,0,0,0,0,0
feeder8,0.7275664870920945,-0.11425738881559358,1.4742534953594344,0.21531999981170943,0.08332779386034259,0.26564235786564816,0.7499618998024609,9.587541392243287,41.93291391710312,4.110793828964233,0,0,0,0,0
feeder9,0.6107196129636734,-0.051593302815338485,0.33781876836756286,0.21528034535988655,0.08332767497553335,0.26564235786564816,0.7499618998024609,9.587541392243287,41.93291391710312,4.110793828964233,0,0,0,0,0
feeder10,0.8367614707947152,0.051757682071412264,0.5793232263181938,0.2152800373683388,0.08332767357050715,0.26564235786564816,0.7499618998024609,9.587541392243287,41.93291391710312,4.110793828964233,0,0,0,0,0
feeder11,1.0086784908725859,0.10360283088231659,0.9800504517980663,0.21528034539181803,0.0833276749756795,0.26564235786564816,0.7499618998024609,9.587541392243287,41.93291391710312,4.110793828964233,0,0,0,0,0
feeder12,1.3253176007107057,-0.1050394137140318,0.6921429999994427,0.2152800373640043,0.08332767357048745,0.26564235786564816,0.7499618998024609,9.587541392243287,41.93291391710312,4.110793828964233,0,0,0,0,0
