Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.685681261880898,0.12207409055023868,0,0.03477974259592406,0.08331135423563618,4856419009541752e-22,0.23933831968041808,31.14174905466175,453.96884684433167,3.992915153503418,5349.2173704161205,5346.5207011808325,0.01950654790412187,10.214733889274115,0.0023272117872377264
feeder2,1.911522096188207,0.09974167252119215,0,0.03477974259591447,0.08331135423563617,4856419009541752e-22,0.23933831968041808,31.14174905466175,453.96884684433167,3.992915153503418,0,5346.115721105591,0.02588333200778246,11.766542964728224,0.002087599422864933
feeder3,3.0215467004829946,-0.15524290273593155,0,0.03477974259592208,0.08331135423563618,4856419009541752e-22,0.23933831968041808,31.14174905466175,453.96884684433167,3.992915153503418,0,5346.001949846916,0.012358711130498093,8.130608154088065,0.0019716977933520604
feeder4,1.5933943923609246,-0.08383528732982803,0,0.034779742595909824,0.08331135423563615,4856419009541752e-22,0.23933831968041808,31.14174905466175,453.96884684433167,3.992915153503418,0,0,0,0,0
feeder5,3.1795179487973027,0.05437401513186643,0,0.03477706861469689,0.08331112886197001,4856419009541752e-22,0.23933831968041808,31.14174905466175,453.96884684433167,3.992915153503418,0,0,0,0,0
feeder6,3.550646582486877,0.18169788556744237,0,0.03477706861472949,0.08331112886197006,4856419009541752e-22,0.23933831968041808,31.14174905466175,453.96884684433167,3.992915153503418,0,0,0,0,0
feeder7,2.047784146468027,-0.10655476376649986,0,0.034777068614716196,0.08331112886197004,4856419009541752e-22,0.23933831968041808,31.14174905466175,453.96884684433167,3.992915153503418,0,0,0,0,0
feeder8,2.9851582386877573,-0.15342346837748638,0,0.0347770686147044,0.08331112886197001,4856419009541752e-22,0.23933831968041808,31.14174905466175,453.96884684433167,3.992915153503418,0,0,0,0,0
feeder9,1.4481971845956056,0.05557404916801857,0,0.03478673321303979,0.08331186196499729,4856419009541752e-22,0.23933831968041808,31.14174905466175,453.96884684433167,3.992915153503418,0,0,0,0,0
feeder10,2.051902344420824,-0.10676071031929107,0,0.03478673321302709,0.08331186196499725,4856419009541752e-22,0.23933831968041808,31.14174905466175,453.96884684433167,3.992915153503418,0,0,0,0,0
feeder11,2.6594381095879753,0.13713749857764865,0,0.03478673321306398,0.08331186196499735,4856419009541752e-22,0.23933831968041808,31.14174905466175,453.96884684433167,3.992915153503418,0,0,0,0,0
feeder12,1.9686096191607942,-0.1025960740562896,0,0.034786733213095083,0.08331186196499746,4856419009541752e-22,0.23933831968041808,31.14174905466175,453.96884684433167,3.992915153503418,0,0,0,0,0
