Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.24853860237680775,0.12786920451495648,3.4441012680296694,0.1666767436739309,0.08333087139840571,0.19902897152205268,2.0001021679966557,-7.124474868305098,-16.903480370066024,3.989867925643921,5298.230838227895,5298.034278275096,0.00010406275484733758,0.7388186411412474,0.0002519263972095242
feeder2,-0.06880233673030849,0.10099276260936063,2.0053267175191154,0.16667674367387822,0.08333087139840571,0.19902897152205268,2.0001021679966557,-7.124474868305098,-16.903480370066024,3.989867925643921,0,5298.558766523766,0.0002893366605042031,-1.2359035458863572,0.0002472523611244843
feeder3,0.38783028012232884,-0.14348786754010043,2.3985961992812737,0.16667674367389226,0.08333087139840571,0.19902897152205268,2.0001021679966557,-7.124474868305098,-16.903480370066024,3.989867925643921,0,5298.648791110161,0.00020876332358963764,-1.0499523322962638,0.0002218017990150704
feeder4,0.17123828121823453,-0.0852266713147585,1.4499642736785296,0.1666767436738814,0.08333087139840571,0.19902897152205268,2.0001021679966557,-7.124474868305098,-16.903480370066024,3.989867925643921,0,0,0,0,0
feeder5,-0.018981674263508663,0.07405981148779994,1.9832281280545576,0.1666767656333056,0.08333087021031144,0.19902897152205268,2.0001021679966557,-7.124474868305098,-16.903480370066024,3.989867925643921,0,0,0,0,0
feeder6,-0.12087651408350282,0.1841464697018964,3.7204750379111196,0.16667676563336709,0.08333087021031145,0.19902897152205268,2.0001021679966557,-7.124474868305098,-16.903480370066024,3.989867925643921,0,0,0,0,0
feeder7,-0.5536129663588523,-0.09868603685817363,2.4440028333120134,0.16667676563359551,0.08333087021031146,0.19902897152205268,2.0001021679966557,-7.124474868305098,-16.903480370066024,3.989867925643921,0,0,0,0,0
feeder8,-0.5424707994937052,-0.15956355284295043,3.650410986142402,0.16667676563338393,0.08333087021031145,0.19902897152205268,2.0001021679966557,-7.124474868305098,-16.903480370066024,3.989867925643921,0,0,0,0,0
feeder9,-0.18451581311232484,0.030390838851846375,1.3229102011929488,0.16667675594519818,0.08333086830551144,0.19902897152205268,2.0001021679966557,-7.124474868305098,-16.903480370066024,3.989867925643921,0,0,0,0,0
feeder10,-0.10183796751443057,-0.07242768578915443,1.4670608149920077,0.16667675594513087,0.08333086830551144,0.19902897152205268,2.0001021679966557,-7.124474868305098,-16.903480370066024,3.989867925643921,0,0,0,0,0
feeder11,0.3071489835840395,0.12962885924311005,2.20209733297265,0.1666767559449377,0.08333086830551141,0.19902897152205268,2.0001021679966557,-7.124474868305098,-16.903480370066024,3.989867925643921,0,0,0,0,0
feeder12,-1.0707891037261092,-0.08768467759304593,2.7411517872815163,0.16667675594492892,0.08333086830551141,0.19902897152205268,2.0001021679966557,-7.124474868305098,-16.903480370066024,3.989867925643921,0,0,0,0,0
