Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.0007889256350224,0.12819131730845712,5.072982848990641,0.0557438443657971,0.08332775916270017,23785668608852875e-22,0.6689620477676446,-25.253962846671595,-62.92473392182191,4.003850936889648,5346.076195812658,5347.248372446025,0.0036717839099456623,-4.430045610183613,0.0038676749532679574
feeder2,-0.5833206373992031,0.10748712702020445,2.6497354186405913,0.05574384436456877,0.08332775916270076,23785668608852875e-22,0.6689620477676446,-25.253962846671595,-62.92473392182191,4.003850936889648,0,5347.845801085954,0.008332676094069062,-6.674018343849903,0.005425495158053006
feeder3,-1.1969159409718568,-0.14963899157760593,4.1063680133612745,0.05574384436503548,0.08332775916270053,23785668608852875e-22,0.6689620477676446,-25.253962846671595,-62.92473392182191,4.003850936889648,0,5347.633155377193,0.0028865297741984173,-3.927935780721273,0.004648651358619505
feeder4,-0.6495075355251544,-0.08585919548786801,2.283363686119814,0.055743844365152305,0.08332775916270048,23785668608852875e-22,0.6689620477676446,-25.253962846671595,-62.92473392182191,4.003850936889648,0,0,0,0,0
feeder5,-0.9767198814116366,0.05754503455214771,3.3841234820162907,0.055741001719227856,0.08332776399523376,23785668608852875e-22,0.6689620477676446,-25.253962846671595,-62.92473392182191,4.003850936889648,0,0,0,0,0
feeder6,-1.9443350232387278,0.19843038672767666,5.829614993797026,0.05574100171863277,0.08332776399523405,23785668608852875e-22,0.6689620477676446,-25.253962846671595,-62.92473392182191,4.003850936889648,0,0,0,0,0
feeder7,-1.547447969017829,-0.08866772577112658,3.237474720445127,0.05574100171888804,0.08332776399523392,23785668608852875e-22,0.6689620477676446,-25.253962846671595,-62.92473392182191,4.003850936889648,0,0,0,0,0
feeder8,-2.2066216352560075,-0.17025033138513743,5.528300498963522,0.0557410017186357,0.08332776399523405,23785668608852875e-22,0.6689620477676446,-25.253962846671595,-62.92473392182191,4.003850936889648,0,0,0,0,0
feeder9,-0.9154636967883346,-0.060667544807610045,2.0454867752921873,0.05575778119376568,0.08332781764834818,23785668608852875e-22,0.6689620477676446,-25.253962846671595,-62.92473392182191,4.003850936889648,0,0,0,0,0
feeder10,-0.6647226019849811,0.06436690659564981,2.2911594242466666,0.05575778119383149,0.08332781764834815,23785668608852875e-22,0.6689620477676446,-25.253962846671595,-62.92473392182191,4.003850936889648,0,0,0,0,0
feeder11,-1.4825834360229806,0.11195901284559205,3.6384358752864734,0.05575778119391118,0.0833278176483481,23785668608852875e-22,0.6689620477676446,-25.253962846671595,-62.92473392182191,4.003850936889648,0,0,0,0,0
feeder12,-0.8657408252390526,-0.11535790394644269,3.089571086519558,0.055757781194038354,0.08332781764834804,23785668608852875e-22,0.6689620477676446,-25.253962846671595,-62.92473392182191,4.003850936889648,0,0,0,0,0
