Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.5687072408096734,0.11102713573489918,4.892116388394246,0.13244233062222316,-0.08332210316117898,0.2864202584830513,1.5877207128362134,-26.274405586895867,-54.82043345727523,4.414126873016357,5343.315808865558,5344.270776556737,0.0024437958557619556,-3.6123547892230374,0.0032960671269981084
feeder2,-0.4815253236707894,0.12071694080600044,2.979186242951977,0.1324423306248813,-0.08332210316117893,0.2864202584830513,1.5877207128362134,-26.274405586895867,-54.82043345727523,4.414126873016357,0,5344.632782187139,0.004624503122867924,-4.970020816296041,0.0036408489103408005
feeder3,-1.4225166185018057,-0.13466692051735452,4.199177132010043,0.13244233199098046,-0.08332210316114663,0.2864202584830513,1.5877207128362134,-26.274405586895867,-54.82043345727523,4.414126873016357,0,5345.247809345209,0.004418189941270553,-4.858149110820041,0.0043011805025947245
feeder4,-0.13993001914276243,-0.0962352847282835,2.147957816869579,0.1324423319844517,-0.08332210316114678,0.2864202584830513,1.5877207128362134,-26.274405586895867,-54.82043345727523,4.414126873016357,0,0,0,0,0
feeder5,-1.823752261593163,0.046838791457255474,4.120679781385515,0.13209548631264262,-0.08332211654948193,0.2864202584830513,1.5877207128362134,-26.274405586895867,-54.82043345727523,4.414126873016357,0,0,0,0,0
feeder6,-0.8964076499456982,0.21769146745631632,5.333559115618248,0.13209562635272432,-0.08332211654622317,0.2864202584830513,1.5877207128362134,-26.274405586895867,-54.82043345727523,4.414126873016357,0,0,0,0,0
feeder7,-0.7052733234578503,-0.10308047236170331,2.8502048872413983,0.13209548631313936,-0.08332211654948192,0.2864202584830513,1.5877207128362134,-26.274405586895867,-54.82043345727523,4.414126873016357,0,0,0,0,0
feeder8,-1.5452014828908212,-0.1624531764675479,4.877587128788003,0.13209562633223149,-0.08332211654622364,0.2864202584830513,1.5877207128362134,-26.274405586895867,-54.82043345727523,4.414126873016357,0,0,0,0,0
feeder9,-1.2174377237725085,-0.058756620517120155,2.47589229463233,0.1324083094340616,-0.0833221605174185,0.2864202584830513,1.5877207128362134,-26.274405586895867,-54.82043345727523,4.414126873016357,0,0,0,0,0
feeder10,-0.6725564071831807,0.04616809814386833,2.778740511547904,0.13240830792518474,-0.08332216051745389,0.2864202584830513,1.5877207128362134,-26.274405586895867,-54.82043345727523,4.414126873016357,0,0,0,0,0
feeder11,-1.8288681699036238,0.1126881014709492,4.165952359840026,0.13240830943341825,-0.08332216051741852,0.2864202584830513,1.5877207128362134,-26.274405586895867,-54.82043345727523,4.414126873016357,0,0,0,0,0
feeder12,-1.1401666056945796,-0.10245399234246891,3.2725686130614116,0.13240830792486608,-0.0833221605174539,0.2864202584830513,1.5877207128362134,-26.274405586895867,-54.82043345727523,4.414126873016357,0,0,0,0,0
