Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.266558635384658,0.11559858698318907,4.320491684212298,0.07639173338082787,-0.08332941339996318,6887706865584095e-20,0.06743301762840681,-13.037092823943322,-29.681324275896245,4.608454942703247,5332.395868015621,5333.034874727827,0.0010879901050618286,-2.407465999768029,0.0006460938739570896
feeder2,-0.8111194371736208,0.10277897515465047,2.9500283536665877,0.07639173408780416,-0.08332941339995756,6887706865584095e-20,0.06743301762840681,-13.037092823943322,-29.681324275896245,4.608454942703247,0,5332.691728344258,0.00023536854957101377,-1.117998780538375,0.0006052238812063685
feeder3,-0.37165413599656905,-0.12807520417942894,3.016487632982924,0.07639200822922566,-0.08332941339777644,6887706865584095e-20,0.06743301762840681,-13.037092823943322,-29.681324275896245,4.608454942703247,0,5333.120534201267,0.0006222655884794368,-1.8205607100439125,0.000602287582465773
feeder4,0.041721777607001825,-0.09074888211127981,1.8565852780163792,0.07639200716476129,-0.08332941339778491,6887706865584095e-20,0.06743301762840681,-13.037092823943322,-29.681324275896245,4.608454942703247,0,0,0,0,0
feeder5,-0.24258134986647062,0.05230468048908396,2.6362426383649034,0.07639200895397404,-0.08332940844483194,6887706865584095e-20,0.06743301762840681,-13.037092823943322,-29.681324275896245,4.608454942703247,0,0,0,0,0
feeder6,0.10187809578226811,0.21314222915927808,4.244295895531418,0.07643154804710077,-0.0833294081281247,6887706865584095e-20,0.06743301762840681,-13.037092823943322,-29.681324275896245,4.608454942703247,0,0,0,0,0
feeder7,0.17303091029436019,-0.10660036760651748,2.042305850280821,0.07639200897234182,-0.08332940844483179,6887706865584095e-20,0.06743301762840681,-13.037092823943322,-29.681324275896245,4.608454942703247,0,0,0,0,0
feeder8,-1.1503576818452381,-0.1584776845929702,4.403240781832814,0.07643154220184799,-0.08332940812817169,6887706865584095e-20,0.06743301762840681,-13.037092823943322,-29.681324275896245,4.608454942703247,0,0,0,0,0
feeder9,-0.22437741058815514,0.05709750490617618,1.70834051873201,0.0763920030533073,-0.08332941610822492,6887706865584095e-20,0.06743301762840681,-13.037092823943322,-29.681324275896245,4.608454942703247,0,0,0,0,0
feeder10,-0.7576232651174986,-0.06614988065822565,2.1639502943926683,0.0763916971514377,-0.08332941611065676,6887706865584095e-20,0.06743301762840681,-13.037092823943322,-29.681324275896245,4.608454942703247,0,0,0,0,0
feeder11,-0.7818083654826579,0.12941678581648008,3.453473497920484,0.0763920030850245,-0.08332941610822465,6887706865584095e-20,0.06743301762840681,-13.037092823943322,-29.681324275896245,4.608454942703247,0,0,0,0,0
feeder12,-0.05687557513987575,-0.12069948583583,2.5541947079671323,0.07639169714713294,-0.08332941611065679,6887706865584095e-20,0.06743301762840681,-13.037092823943322,-29.681324275896245,4.608454942703247,0,0,0,0,0
