Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9728494909093706,0.08972971963663594,0,0.0632259102946115,-0.08333121243669468,0.00037658203058708975,0.6743363369036307,23.868176489645794,61.26165299009087,3.6890931129455566,5348.37779873616,5346.237475515101,0.012139632357444554,8.057091939575105,0.0067823579108060705
feeder2,1.5482629920413569,0.07324658928034546,0,0.0664265684566735,-0.08333120643444791,0.00037658203058708975,0.6743363369036307,23.868176489645794,61.26165299009087,3.6890931129455566,0,5345.949082720541,0.015692364701787982,9.16067526899953,0.006302972919952539
feeder3,2.1757423199586547,-0.1046205608351875,0,0.11561219047396476,-0.08333110325490482,0.00037658203058708975,0.6743363369036307,23.868176489645794,61.26165299009087,3.6890931129455566,0,5345.84313692204,0.007572272667483352,6.363358102280227,0.005953901067533732
feeder4,1.3586256578836022,-0.06376472748870013,0,0.11241293219896453,-0.0833311081095998,0.00037658203058708975,0.6743363369036307,23.868176489645794,61.26165299009087,3.6890931129455566,0,0,0,0,0
feeder5,1.7855549491933818,0.04204346837242906,0,0.1104132649084895,-0.08333111035035551,0.00037658203058708975,0.6743363369036307,23.868176489645794,61.26165299009087,3.6890931129455566,0,0,0,0,0
feeder6,3.1298553086250247,0.1523262368481686,0,0.17273320267431538,-0.08333057166165306,0.00037658203058708975,0.6743363369036307,23.868176489645794,61.26165299009087,3.6890931129455566,0,0,0,0,0
feeder7,1.5795236407563908,-0.07480962500188339,0,0.0914164908410532,-0.08333114071872322,0.00037658203058708975,0.6743363369036307,23.868176489645794,61.26165299009087,3.6890931129455566,0,0,0,0,0
feeder8,2.663658269025016,-0.12901636275345374,0,0.1458050836223935,-0.08333101395594131,0.00037658203058708975,0.6743363369036307,23.868176489645794,61.26165299009087,3.6890931129455566,0,0,0,0,0
feeder9,1.1316888069818571,0.03694118941740545,0,0.10771363354881121,-0.08333111775287737,0.00037658203058708975,0.6743363369036307,23.868176489645794,61.26165299009087,3.6890931129455566,0,0,0,0,0
feeder10,1.1387593262274507,-0.05277138646932588,0,0.05251052473655123,-0.08333159684093328,0.00037658203058708975,0.6743363369036307,23.868176489645794,61.26165299009087,3.6890931129455566,0,0,0,0,0
feeder11,2.1494737286209404,0.10330712832747778,0,0.09041698909217326,-0.08333116207138512,0.00037658203058708975,0.6743363369036307,23.868176489645794,61.26165299009087,3.6890931129455566,0,0,0,0,0
feeder12,1.9419284415118159,-0.09292984109290325,0,0.044113995896437844,-0.08333161965375095,0.00037658203058708975,0.6743363369036307,23.868176489645794,61.26165299009087,3.6890931129455566,0,0,0,0,0
