Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.600274602236227,0.09624782685986752,4.791175737205776,0.15327381672289866,-0.08332837011285149,0.33716748414170616,1.6711562376509899,-23.492197484158446,-49.22296076515957,5.663059949874878,5342.453761504205,5343.496658532738,0.002901448204857405,-3.9360925162934364,0.002545660868751604
feeder2,-0.7073910721079155,0.12690775858789835,3.3288746139787335,0.15327381672555654,-0.08332837011285138,0.33716748414170616,1.6711562376509899,-23.492197484158446,-49.22296076515957,5.663059949874878,0,5343.472598617113,0.002769796353375854,-3.845711770335293,0.002510186169709246
feeder3,-0.9608108657914118,-0.1342410546883475,3.7289603296711515,0.15327381809150942,-0.08332837011278998,0.33716748414170616,1.6711562376509899,-23.492197484158446,-49.22296076515957,5.663059949874878,0,5343.999901871963,0.0028288439178562044,-3.8868358952095847,0.002762749558646772
feeder4,-0.6680011423279364,-0.08928266938517915,2.5369829001443094,0.15327381808498136,-0.08332837011279028,0.33716748414170616,1.6711562376509899,-23.492197484158446,-49.22296076515957,5.663059949874878,0,0,0,0,0
feeder5,-0.41708152185053404,0.08676543908154633,2.9905348631920354,0.15292697256557208,-0.08332837837236293,0.33716748414170616,1.6711562376509899,-23.492197484158446,-49.22296076515957,5.663059949874878,0,0,0,0,0
feeder6,-1.1025883651150934,0.2213666369440287,5.613249482362013,0.15292711258450245,-0.08332837836634625,0.33716748414170616,1.6711562376509899,-23.492197484158446,-49.22296076515957,5.663059949874878,0,0,0,0,0
feeder7,-0.3112060503992737,-0.1195202510289582,2.7849394493508006,0.15292697256606877,-0.0833283783723629,0.33716748414170616,1.6711562376509899,-23.492197484158446,-49.22296076515957,5.663059949874878,0,0,0,0,0
feeder8,-2.0152035854730044,-0.18888322571091457,5.876196478057643,0.1529271125640127,-0.08332837836634714,0.33716748414170616,1.6711562376509899,-23.492197484158446,-49.22296076515957,5.663059949874878,0,0,0,0,0
feeder9,-0.9163214601997571,-0.05361735329264832,2.0719969092588153,0.15323980658391395,-0.08332838320609182,0.33716748414170616,1.6711562376509899,-23.492197484158446,-49.22296076515957,5.663059949874878,0,0,0,0,0
feeder10,-0.07253656892206728,0.0337902117567467,2.114579697340256,0.1532398050752623,-0.0833283832061581,0.33716748414170616,1.6711562376509899,-23.492197484158446,-49.22296076515957,5.663059949874878,0,0,0,0,0
feeder11,-1.8427056816770755,0.1156443185985096,4.238920436853359,0.1532398065832707,-0.08332838320609186,0.33716748414170616,1.6711562376509899,-23.492197484158446,-49.22296076515957,5.663059949874878,0,0,0,0,0
feeder12,-1.0558354945368835,-0.09731575640582389,3.0854790058595194,0.1532398050749437,-0.08332838320615812,0.33716748414170616,1.6711562376509899,-23.492197484158446,-49.22296076515957,5.663059949874878,0,0,0,0,0
