Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.563166053586107,0.1129750719256799,6.345952384609561,0.17361525829829447,-0.08328878129899064,0.3767548405416795,1.9165783090825634,-33.96977486592483,-88.89066572752606,4.700040817260742,5345.472676985125,5348.037518830238,0.017611523540321406,-9.70211949704874,0.014509753396245585
feeder2,-2.1911041275693806,0.0906964528221069,4.088321965310509,0.17361525829803431,-0.08328878129899077,0.3767548405416795,1.9165783090825634,-33.96977486592483,-88.89066572752606,4.700040817260742,0,5348.15412071217,0.019249488606940087,-10.14330885797406,0.015612412455082575
feeder3,-2.7794593581052345,-0.11374212355317803,5.137590610467786,0.17361525829808175,-0.08328878129899074,0.3767548405416795,1.9165783090825634,-33.96977486592483,-88.89066572752606,4.700040817260742,0,5348.224373758145,0.009106801028820475,-6.97659911152626,0.015852518790204006
feeder4,-1.1707278859998544,-0.09310618463185123,3.1161403599358697,0.17361525829810937,-0.08328878129899073,0.3767548405416795,1.9165783090825634,-33.96977486592483,-88.89066572752606,4.700040817260742,0,0,0,0,0
feeder5,-2.1769213837511194,0.057354220978835996,4.377126272749138,0.1736152341056165,-0.08328863633509663,0.3767548405416795,1.9165783090825634,-33.96977486592483,-88.89066572752606,4.700040817260742,0,0,0,0,0
feeder6,-2.345497659787914,0.198762851669377,6.40404332951055,0.17361523410575447,-0.08328863633509656,0.3767548405416795,1.9165783090825634,-33.96977486592483,-88.89066572752606,4.700040817260742,0,0,0,0,0
feeder7,-1.56521529375161,-0.10792655759550168,3.80703508199674,0.17361523410560084,-0.08328863633509666,0.3767548405416795,1.9165783090825634,-33.96977486592483,-88.89066572752606,4.700040817260742,0,0,0,0,0
feeder8,-4.058229904009764,-0.15190958220201928,7.179710184385246,0.17361523410560722,-0.08328863633509664,0.3767548405416795,1.9165783090825634,-33.96977486592483,-88.89066572752606,4.700040817260742,0,0,0,0,0
feeder9,-1.62249423113227,-0.059214542243564955,2.8900736175499357,0.1736153803614943,-0.08328854154636675,0.3767548405416795,1.9165783090825634,-33.96977486592483,-88.89066572752606,4.700040817260742,0,0,0,0,0
feeder10,-1.0522602137417318,0.06002254146899007,2.786912801486778,0.17361538036161805,-0.0832885415463667,0.3767548405416795,1.9165783090825634,-33.96977486592483,-88.89066572752606,4.700040817260742,0,0,0,0,0
feeder11,-2.075753100241422,0.1095269678441227,4.349580998670243,0.17361538036167176,-0.08328854154636668,0.3767548405416795,1.9165783090825634,-33.96977486592483,-88.89066572752606,4.700040817260742,0,0,0,0,0
feeder12,-2.227904969049019,-0.10820082462922223,4.47521000317983,0.1736153803616051,-0.0832885415463667,0.3767548405416795,1.9165783090825634,-33.96977486592483,-88.89066572752606,4.700040817260742,0,0,0,0,0
