Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.124286683302279,0.06863369820117594,0,0.021217958229123625,-0.029044735618708514,2733230984814218e-21,0.22787334903957504,30.897905018955008,96.81343572605903,3.7109668254852295,5349.012853547424,5346.317108616593,0.01941540767275169,10.190441134617426,0.005031635205832138
feeder2,2.1862644921275125,0.10786098782546981,0,0.021217958229141944,-0.029044735618116397,2733230984814218e-21,0.22787334903957504,30.897905018955008,96.81343572605903,3.7109668254852295,0,5345.7427391427445,0.02872255787442997,12.394719487666823,0.004376541338822408
feeder3,2.418776074225232,-0.11948656693033838,0,0.021217958229147578,-0.02904473561846481,2733230984814218e-21,0.22787334903957504,30.897905018955008,96.81343572605903,3.7109668254852295,0,5345.443820083516,0.015210562137471535,9.019759629188188,0.0039940496808151356
feeder4,1.458536561085197,-0.07147459127333312,0,0.02121795822912578,-0.029044735618534667,2733230984814218e-21,0.22787334903957504,30.897905018955008,96.81343572605903,3.7109668254852295,0,0,0,0,0
feeder5,2.6570822318157568,0.09518273801820518,0,0.01741689825211636,-0.04740462698754942,2733230984814218e-21,0.22787334903957504,30.897905018955008,96.81343572605903,3.7109668254852295,0,0,0,0,0
feeder6,3.646698576515925,0.17996469747639263,0,0.017416898252079798,-0.047404626988072636,2733230984814218e-21,0.22787334903957504,30.897905018955008,96.81343572605903,3.7109668254852295,0,0,0,0,0
feeder7,2.332074043676178,-0.11423347083444098,0,0.017416898252126906,-0.04740462698735891,2733230984814218e-21,0.22787334903957504,30.897905018955008,96.81343572605903,3.7109668254852295,0,0,0,0,0
feeder8,3.7550518077683295,-0.1853823590390469,0,0.017416898252126122,-0.047404626987391486,2733230984814218e-21,0.22787334903957504,30.897905018955008,96.81343572605903,3.7109668254852295,0,0,0,0,0
feeder9,1.793967428992906,0.06569282604028721,0,0.01835287721179857,-0.03392211260404927,2733230984814218e-21,0.22787334903957504,30.897905018955008,96.81343572605903,3.7109668254852295,0,0,0,0,0
feeder10,1.658012582289659,-0.08120452348424141,0,0.018352877211810528,-0.033922112604830815,2733230984814218e-21,0.22787334903957504,30.897905018955008,96.81343572605903,3.7109668254852295,0,0,0,0,0
feeder11,2.748303162022028,0.13571905247083285,0,0.01835287721178684,-0.03392211260537131,2733230984814218e-21,0.22787334903957504,30.897905018955008,96.81343572605903,3.7109668254852295,0,0,0,0,0
feeder12,2.816447713230075,-0.13912628003127628,0,0.018352877211798974,-0.03392211260454978,2733230984814218e-21,0.22787334903957504,30.897905018955008,96.81343572605903,3.7109668254852295,0,0,0,0,0
