Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.202970110420274,0.09053223710508879,7.853889252678003,0.13210560244793784,0.08314263292473312,0.2707756300531949,1.5831225434257377,-57.3433988451975,-278.7400081500307,3.967358112335205,5344.6556993873955,5348.658461234687,0.0419532706567323,-14.974059876033436,0.007917182438002391
feeder2,-3.652833293692673,0.09749041665433111,5.5194989938546435,0.13210560244669992,0.08314263292465181,0.2707756300531949,1.5831225434257377,-57.3433988451975,-278.7400081500307,3.967358112335205,0,5348.43908051888,0.037465957538832154,-14.15059571982567,0.005998492545917223
feeder3,-5.183928586752771,-0.13821715744192806,7.865129102666979,0.1321056024471426,0.08314263292435128,0.2707756300531949,1.5831225434257377,-57.3433988451975,-278.7400081500307,3.967358112335205,0,5349.364598573092,0.0291194583306394,-12.474755177483436,0.10833999327496555
feeder4,-1.9398971796079725,-0.08402030151676361,3.5371605770188674,0.13210560244726155,0.08314263292437711,0.2707756300531949,1.5831225434257377,-57.3433988451975,-278.7400081500307,3.967358112335205,0,0,0,0,0
feeder5,-2.084980086509541,0.05893690052957523,4.357060466187407,0.13210383471100645,0.08315602726424778,0.2707756300531949,1.5831225434257377,-57.3433988451975,-278.7400081500307,3.967358112335205,0,0,0,0,0
feeder6,-5.702108955510501,0.19332108126304792,9.485374553507633,0.13210383471037523,0.08315602726382657,0.2707756300531949,1.5831225434257377,-57.3433988451975,-278.7400081500307,3.967358112335205,0,0,0,0,0
feeder7,-3.4608755940519322,-0.095939100859824,5.296501583984674,0.13210383471062304,0.08315602726373819,0.2707756300531949,1.5831225434257377,-57.3433988451975,-278.7400081500307,3.967358112335205,0,0,0,0,0
feeder8,-2.9076046722633215,-0.18794594682515792,6.583367581502607,0.13210383471038223,0.08315602726387267,0.2707756300531949,1.5831225434257377,-57.3433988451975,-278.7400081500307,3.967358112335205,0,0,0,0,0
feeder9,-1.7792911405118002,-0.00894270931396779,3.04828491194937,0.13211684116879335,0.08311126477241612,0.2707756300531949,1.5831225434257377,-57.3433988451975,-278.7400081500307,3.967358112335205,0,0,0,0,0
feeder10,-3.2774602315098917,0.0779277990204979,4.752904947147293,0.1321168411688714,0.08311126477255658,0.2707756300531949,1.5831225434257377,-57.3433988451975,-278.7400081500307,3.967358112335205,0,0,0,0,0
feeder11,-4.260743599782777,0.10666833396848102,6.310999014379423,0.13211684116898637,0.08311126477297491,0.2707756300531949,1.5831225434257377,-57.3433988451975,-278.7400081500307,3.967358112335205,0,0,0,0,0
feeder12,-3.163058595120931,-0.11117851274781439,5.303517585304496,0.13211684116909286,0.08311126477272304,0.2707756300531949,1.5831225434257377,-57.3433988451975,-278.7400081500307,3.967358112335205,0,0,0,0,0
