Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.312694197762957,0.08178397143785694,0,0.04164902586265136,-0.08332347184770293,13080927210311373e-22,0.09117547095695863,30.273405995129473,154.87369950341653,3.2427568435668945,5348.979303195248,5346.407556252731,0.017652012390417023,9.716606709708081,0.0050293949830489725
feeder2,2.214305189962442,0.10654908590573696,0,0.04164902586265139,-0.08332347184770296,13080927210311373e-22,0.09117547095695863,30.273405995129473,154.87369950341653,3.2427568435668945,0,5345.776294522274,0.027546846739649068,12.13834915202547,0.004254132158767715
feeder3,2.5082021588785115,-0.12124393435154042,0,0.04164902586265143,-0.08332347184770297,13080927210311373e-22,0.09117547095695863,30.273405995129473,154.87369950341653,3.2427568435668945,0,5345.717053097784,0.012676160760849505,8.234034343130064,0.004087056941552908
feeder4,1.6790619528996502,-0.07978692405259737,0,0.04164902586265131,-0.08332347184770295,13080927210311373e-22,0.09117547095695863,30.273405995129473,154.87369950341653,3.2427568435668945,0,0,0,0,0
feeder5,2.932386364875051,0.043554053438036866,0,0.04164798952594071,-0.08332343549845818,13080927210311373e-22,0.09117547095695863,30.273405995129473,154.87369950341653,3.2427568435668945,0,0,0,0,0
feeder6,3.8898496816015316,0.19032631230515368,0,0.04164798952594073,-0.08332343549845818,13080927210311373e-22,0.09117547095695863,30.273405995129473,154.87369950341653,3.2427568435668945,0,0,0,0,0
feeder7,2.3087297174792605,-0.11127031409904012,0,0.04164798952594071,-0.08332343549845823,13080927210311373e-22,0.09117547095695863,30.273405995129473,154.87369950341653,3.2427568435668945,0,0,0,0,0
feeder8,3.0037266225105514,-0.14602015935060467,0,0.04164798952594077,-0.0833234354984582,13080927210311373e-22,0.09117547095695863,30.273405995129473,154.87369950341653,3.2427568435668945,0,0,0,0,0
feeder9,1.78859942852492,0.07898743558816369,0,0.04164763068736026,-0.08332351917095338,13080927210311373e-22,0.09117547095695863,30.273405995129473,154.87369950341653,3.2427568435668945,0,0,0,0,0
feeder10,1.711121194164027,-0.08138988374965368,0,0.04164763068736038,-0.08332351917095338,13080927210311373e-22,0.09117547095695863,30.273405995129473,154.87369950341653,3.2427568435668945,0,0,0,0,0
feeder11,2.2398374879612324,0.10782569843951395,0,0.041647630687360354,-0.08332351917095342,13080927210311373e-22,0.09117547095695863,30.273405995129473,154.87369950341653,3.2427568435668945,0,0,0,0,0
feeder12,2.4919521900353456,-0.12043143354321961,0,0.04164763068736016,-0.0833235191709534,13080927210311373e-22,0.09117547095695863,30.273405995129473,154.87369950341653,3.2427568435668945,0,0,0,0,0
