Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.066533701569271,0.11656218691725187,6.2341891597755525,0.11107708872768264,-0.08333197429419929,0.2639971562848845,1.1663013863597365,-44.418639629029414,-106.77795098425943,3.54638409614563,5345.747666592183,5348.225622383626,0.016377358046516424,-9.356390755060106,0.011437146220314571
feeder2,-2.602457902354676,0.09306380283555987,4.547065933360073,0.11107708872698115,-0.08333197429419932,0.2639971562848845,1.1663013863597365,-44.418639629029414,-106.77795098425943,3.54638409614563,0,5348.792630743062,0.024911580200354996,-11.53964084911627,0.02209269441326511
feeder3,-2.971561588735742,-0.14244627223175185,5.903819007664978,0.11107708872724494,-0.0833319742941993,0.2639971562848845,1.1663013863597365,-44.418639629029414,-106.77795098425943,3.54638409614563,0,5348.794191899867,0.011234221558266692,-7.749202762310327,0.021751699591200276
feeder4,-1.7180116548160649,-0.07218968912395164,3.245137411589297,0.11107708872716508,-0.0833319742941993,0.2639971562848845,1.1663013863597365,-44.418639629029414,-106.77795098425943,3.54638409614563,0,0,0,0,0
feeder5,-2.4857494832455846,0.0801927495595379,4.800157322371381,0.1110771759361576,-0.08333197553373412,0.2639971562848845,1.1663013863597365,-44.418639629029414,-106.77795098425943,3.54638409614563,0,0,0,0,0
feeder6,-3.1266968765788397,0.18728716948230764,6.955772241758726,0.11107717593600025,-0.08333197553373412,0.2639971562848845,1.1663013863597365,-44.418639629029414,-106.77795098425943,3.54638409614563,0,0,0,0,0
feeder7,-2.107606144516698,-0.09209157265883908,4.032769573227213,0.11107717593650052,-0.0833319755337341,0.2639971562848845,1.1663013863597365,-44.418639629029414,-106.77795098425943,3.54638409614563,0,0,0,0,0
feeder8,-3.8228953426320293,-0.17831320699841152,7.472491458133994,0.11107717593635905,-0.08333197553373412,0.2639971562848845,1.1663013863597365,-44.418639629029414,-106.77795098425943,3.54638409614563,0,0,0,0,0
feeder9,-1.254404489651898,0.06217539444759447,2.6839025181140412,0.11108349434852557,-0.08333197523211928,0.2639971562848845,1.1663013863597365,-44.418639629029414,-106.77795098425943,3.54638409614563,0,0,0,0,0
feeder10,-1.3450937174509447,-0.0680998073112274,2.790421838907612,0.11108349434824508,-0.0833319752321193,0.2639971562848845,1.1663013863597365,-44.418639629029414,-106.77795098425943,3.54638409614563,0,0,0,0,0
feeder11,-2.8171560343938356,0.12092946113889294,5.319077232403814,0.11108349434840928,-0.08333197523211928,0.2639971562848845,1.1663013863597365,-44.418639629029414,-106.77795098425943,3.54638409614563,0,0,0,0,0
feeder12,-2.3347855423534067,-0.11017655984525057,4.621648714490537,0.11108349434822873,-0.0833319752321193,0.2639971562848845,1.1663013863597365,-44.418639629029414,-106.77795098425943,3.54638409614563,0,0,0,0,0
