Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2303374011799353,0.0979472372564743,4.4058136791360605,0.0833362461074327,0.08332892586141961,4226818154299672e-22,0.683886001552311,-23.6527886810523,-140.45458502025733,3.831913948059082,5345.352589373764,5346.1395240719185,0.0016634152915420998,-2.9809969945688017,0.0031002602821443136
feeder2,-1.0715380857350025,0.10982073877578802,3.184623935389224,0.08333624681811237,0.08332892586153874,4226818154299672e-22,0.683886001552311,-23.6527886810523,-140.45458502025733,3.831913948059082,0,5346.847008225522,0.005944321877270917,-5.63640112956979,0.004055542487334551
feeder3,-0.2377295114741439,-0.13057413091022776,2.765883203770971,0.0833365223741409,0.08332892590772824,4226818154299672e-22,0.683886001552311,-23.6527886810523,-140.45458502025733,3.831913948059082,0,5347.30437042046,0.0045135403344615565,-4.911493056644988,0.004859928017299368
feeder4,-0.44161282001595104,-0.07576407220614517,1.8735653382313056,0.08333652130426569,0.0833289259075489,4226818154299672e-22,0.683886001552311,-23.6527886810523,-140.45458502025733,3.831913948059082,0,0,0,0,0
feeder5,-0.39394583972533165,0.04019254343852094,3.030592496018544,0.08333651961970222,0.08332890044471968,4226818154299672e-22,0.683886001552311,-23.6527886810523,-140.45458502025733,3.831913948059082,0,0,0,0,0
feeder6,-0.895947971410558,0.21582077623904153,5.12903458962969,0.08337610943242191,0.08332890656169865,4226818154299672e-22,0.683886001552311,-23.6527886810523,-140.45458502025733,3.831913948059082,0,0,0,0,0
feeder7,-1.3834138942933127,-0.11036188872969066,3.5073227684424033,0.08333651963816326,0.08332890044472255,4226818154299672e-22,0.683886001552311,-23.6527886810523,-140.45458502025733,3.831913948059082,0,0,0,0,0
feeder8,-2.963882566877361,-0.14756567366714027,5.8318671336593635,0.08337610358559977,0.08332890656080288,4226818154299672e-22,0.683886001552311,-23.6527886810523,-140.45458502025733,3.831913948059082,0,0,0,0,0
feeder9,-1.3136701643685644,-0.056657185981529,2.3634849319440407,0.08333650878243173,0.08332895205510377,4226818154299672e-22,0.683886001552311,-23.6527886810523,-140.45458502025733,3.831913948059082,0,0,0,0,0
feeder10,-0.6485816036914785,0.045438270975499746,2.0838897621643517,0.08333620129572493,0.08332895199001941,4226818154299672e-22,0.683886001552311,-23.6527886810523,-140.45458502025733,3.831913948059082,0,0,0,0,0
feeder11,-1.7687817103234247,0.12439819113201167,4.1734165809085475,0.08333650881431044,0.08332895205511051,4226818154299672e-22,0.683886001552311,-23.6527886810523,-140.45458502025733,3.831913948059082,0,0,0,0,0
feeder12,-1.181358297153429,-0.11511829286117435,3.4003952023868975,0.08333620129139759,0.0833289519900185,4226818154299672e-22,0.683886001552311,-23.6527886810523,-140.45458502025733,3.831913948059082,0,0,0,0,0
