Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7337115337796187,0.06773867208987218,0,0.027445769057641945,0.08331789825221272,3778293287411551e-21,20103852817754594e-21,24.91229181185171,85.73980431912297,5.885117053985596,5348.345760917322,5346.241839129519,0.011736773945601034,7.922221911239202,0.006281076109812089
feeder2,1.9026915777083875,0.09930047379803002,0,0.027445769057642014,0.08331789825221272,3778293287411551e-21,20103852817754594e-21,24.91229181185171,85.73980431912297,5.885117053985596,0,5345.96608522647,0.015070292224887089,8.97720657564082,0.005821135959235819
feeder3,2.084345063151225,-0.1083831480701719,0,0.02744576905764182,0.08331789825221272,3778293287411551e-21,20103852817754594e-21,24.91229181185171,85.73980431912297,5.885117053985596,0,5345.779479827718,0.007776261188671132,6.448488178536523,0.005352182747256486
feeder4,1.1999157504467732,-0.0641616824349493,0,0.02744576905764193,0.08331789825221271,3778293287411551e-21,20103852817754594e-21,24.91229181185171,85.73980431912297,5.885117053985596,0,0,0,0,0
feeder5,1.7449383319340528,0.07331118281575194,0,0.02745808445988906,0.08331787638109849,3778293287411551e-21,20103852817754594e-21,24.91229181185171,85.73980431912297,5.885117053985596,0,0,0,0,0
feeder6,2.8305475388249777,0.1456932707603038,0,0.027458084459889048,0.08331787638109849,3778293287411551e-21,20103852817754594e-21,24.91229181185171,85.73980431912297,5.885117053985596,0,0,0,0,0
feeder7,1.9536322231887566,-0.10184750497849276,0,0.02745808445988906,0.08331787638109847,3778293287411551e-21,20103852817754594e-21,24.91229181185171,85.73980431912297,5.885117053985596,0,0,0,0,0
feeder8,2.446087977504684,-0.12647029269428914,0,0.02745808445988909,0.08331787638109847,3778293287411551e-21,20103852817754594e-21,24.91229181185171,85.73980431912297,5.885117053985596,0,0,0,0,0
feeder9,1.4219819395281248,0.04806236649943044,0,0.027465832252388342,0.0833180439145938,3778293287411551e-21,20103852817754594e-21,24.91229181185171,85.73980431912297,5.885117053985596,0,0,0,0,0
feeder10,1.208097655731541,-0.06457078498230674,0,0.027465832252388415,0.08331804391459378,3778293287411551e-21,20103852817754594e-21,24.91229181185171,85.73980431912297,5.885117053985596,0,0,0,0,0
feeder11,2.0098954655576056,0.10466067547360998,0,0.027465832252388467,0.08331804391459378,3778293287411551e-21,20103852817754594e-21,24.91229181185171,85.73980431912297,5.885117053985596,0,0,0,0,0
feeder12,1.8069647273106293,-0.09451413856126116,0,0.02746583225238842,0.08331804391459378,3778293287411551e-21,20103852817754594e-21,24.91229181185171,85.73980431912297,5.885117053985596,0,0,0,0,0
