Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.703979939230352,0.04329190229054042,9.0564168296211,0.10415013876349269,-0.08316314586324568,0.11453349130062752,1.2493106319108285,-51.252931061507645,-222.50345794351736,3.8034799098968506,5344.8808856219375,5348.221736486549,0.02928112650028096,-12.510017327720314,0.005280434611541737
feeder2,-1.4775336463258517,0.13741833022438382,4.309063396678244,0.10415013876266896,-0.08316314586471621,0.11453349130062752,1.2493106319108285,-51.252931061507645,-222.50345794351736,3.8034799098968506,0,5348.903129021242,0.04255020028208475,-15.08051726029139,0.012595062407495191
feeder3,-3.2880946951448426,-0.11348136321472034,5.640885105303291,0.10415013876298915,-0.08316314586404218,0.11453349130062752,1.2493106319108285,-51.252931061507645,-222.50345794351736,3.8034799098968506,0,5349.34350173975,0.025825296254147603,-11.748292730889455,0.09153281321187892
feeder4,-2.044296116437866,-0.0913542913533601,3.9545450893691703,0.10415013876290405,-0.08316314586410263,0.11453349130062752,1.2493106319108285,-51.252931061507645,-222.50345794351736,3.8034799098968506,0,0,0,0,0
feeder5,-3.0244471655917082,0.07658734237934595,5.65729675213375,0.10414796306154987,-0.0831899144777382,0.11453349130062752,1.2493106319108285,-51.252931061507645,-222.50345794351736,3.8034799098968506,0,0,0,0,0
feeder6,-5.977149984131992,0.1719742093722263,9.499824086054577,0.10414796306136614,-0.08318991447805969,0.11453349130062752,1.2493106319108285,-51.252931061507645,-222.50345794351736,3.8034799098968506,0,0,0,0,0
feeder7,-1.9601550956886016,-0.09907054189311287,4.024755848028086,0.10414796306193372,-0.08318991447722693,0.11453349130062752,1.2493106319108285,-51.252931061507645,-222.50345794351736,3.8034799098968506,0,0,0,0,0
feeder8,-4.124413603289804,-0.17962756986744327,7.800154915116243,0.1041479630617639,-0.08318991447757393,0.11453349130062752,1.2493106319108285,-51.252931061507645,-222.50345794351736,3.8034799098968506,0,0,0,0,0
feeder9,-1.289524260440982,-0.04333377425635983,2.78073448382911,0.104153629685904,-0.08319782671797772,0.11453349130062752,1.2493106319108285,-51.252931061507645,-222.50345794351736,3.8034799098968506,0,0,0,0,0
feeder10,-2.2761435494613074,0.08175854490079885,3.994512274195734,0.10415362968558517,-0.08319782671844991,0.11453349130062752,1.2493106319108285,-51.252931061507645,-222.50345794351736,3.8034799098968506,0,0,0,0,0
feeder11,-4.146780502737676,0.1163961958685607,6.55790224682714,0.10415362968576798,-0.08319782671825086,0.11453349130062752,1.2493106319108285,-51.252931061507645,-222.50345794351736,3.8034799098968506,0,0,0,0,0
feeder12,-4.040986855859549,-0.10219095439515063,6.168003770481091,0.10415362968556226,-0.08319782671853056,0.11453349130062752,1.2493106319108285,-51.252931061507645,-222.50345794351736,3.8034799098968506,0,0,0,0,0
