Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.795890387043071,0.05346427228686999,0,0.07017021696902132,-0.08332762003640996,0.8588400610105412,0.6740298786678334,23.476794554284446,65.32418084729647,3.3774149417877197,5348.390873834377,5346.213481692607,0.01259867700919939,8.208123631045162,0.0055083118798389735
feeder2,2.057534780831894,0.09871035923697226,0,0.07337086957644806,-0.08332759609244857,0.8588400610105412,0.6740298786678334,23.476794554284446,65.32418084729647,3.3774149417877197,0,5346.138326122463,0.013496812347540155,8.495695726423993,0.005372318638997212
feeder3,1.903971774458021,-0.09103226834732404,0,0.12255643371604118,-0.08332640751154004,0.8588400610105412,0.6740298786678334,23.476794554284446,65.32418084729647,3.3774149417877197,0,5345.877901474742,0.007460579750453184,6.316319671119513,0.004887009304446929
feeder4,1.4490542716245238,-0.06828638879616421,0,0.11935717676341286,-0.08332649570123954,0.8588400610105412,0.6740298786678334,23.476794554284446,65.32418084729647,3.3774149417877197,0,0,0,0,0
feeder5,2.1011141569146674,0.05198517313451642,0,0.11735751015886411,-0.08332655913085453,0.8588400610105412,0.6740298786678334,23.476794554284446,65.32418084729647,3.3774149417877197,0,0,0,0,0
feeder6,2.4750249675571276,0.12738862446195107,0,0.1796773727418682,0.07274752168189334,0.8588400610105412,0.6740298786678334,23.476794554284446,65.32418084729647,3.3774149417877197,0,0,0,0,0
feeder7,1.727916371529984,-0.08222946862403316,0,0.09836073901316723,-0.08332699904932092,0.8588400610105412,0.6740298786678334,23.476794554284446,65.32418084729647,3.3774149417877197,0,0,0,0,0
feeder8,2.189848594774116,-0.10532635735165603,0,0.1527493124265131,-0.08332144774099542,0.8588400610105412,0.6740298786678334,23.476794554284446,65.32418084729647,3.3774149417877197,0,0,0,0,0
feeder9,1.1462599341130442,0.03141984358684784,0,0.1146578806477016,-0.08332664712887095,0.8588400610105412,0.6740298786678334,23.476794554284446,65.32418084729647,3.3774149417877197,0,0,0,0,0
feeder10,1.2652651006720816,-0.05909686952922377,0,0.05945491331121678,-0.08332771008760628,0.8588400610105412,0.6740298786678334,23.476794554284446,65.32418084729647,3.3774149417877197,0,0,0,0,0
feeder11,2.164909023807767,0.10407910000092285,0,0.09736124066119033,-0.08332702378931028,0.8588400610105412,0.6740298786678334,23.476794554284446,65.32418084729647,3.3774149417877197,0,0,0,0,0
feeder12,1.7384000654582155,-0.08275361299576933,0,0.05105836521806204,-0.08332780554282891,0.8588400610105412,0.6740298786678334,23.476794554284446,65.32418084729647,3.3774149417877197,0,0,0,0,0
