Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.7378841540530225,0.0853830681265752,5.165937019724167,0.10414658283199717,0.08330048745505142,0.06376525786137507,1.24976428442802,-18.771488419402605,-58.736967100954296,3.8074138164520264,5341.958293495963,5342.8245236598605,0.001998344356806932,-3.2664717346360788,0.0015277810313688515
feeder2,-0.22838902015512907,0.12384012020815038,2.621890936863266,0.10414658283115835,0.08330048745487063,0.06376525786137507,1.24976428442802,-18.771488419402605,-58.736967100954296,3.8074138164520264,0,5342.851493540903,0.002123912171791248,-3.3675799733704395,0.0015293687997315058
feeder3,-0.8694313453792513,-0.12581798094532357,3.302490476830789,0.10414658283148379,0.0833004874549335,0.06376525786137507,1.24976428442802,-18.771488419402605,-58.736967100954296,3.8074138164520264,0,5342.896383474198,0.0010438431879123253,-2.360661698456425,0.0014782066183829374
feeder4,-0.43103249393031734,-0.08388427585433011,2.025417523561995,0.10414658283139794,0.08330048745492451,0.06376525786137507,1.24976428442802,-18.771488419402605,-58.736967100954296,3.8074138164520264,0,0,0,0,0
feeder5,-0.9502188234344521,0.06493871868875545,3.0088136004681996,0.10414438210112731,0.08330027586553028,0.06376525786137507,1.24976428442802,-18.771488419402605,-58.736967100954296,3.8074138164520264,0,0,0,0,0
feeder6,-0.7737942880181642,0.18600970612683015,4.410688134689399,0.10414438210093008,0.0833002758653684,0.06376525786137507,1.24976428442802,-18.771488419402605,-58.736967100954296,3.8074138164520264,0,0,0,0,0
feeder7,-0.5388049494242646,-0.11005640341419075,2.656632741842472,0.10414438210151761,0.08330027586560745,0.06376525786137507,1.24976428442802,-18.771488419402605,-58.736967100954296,3.8074138164520264,0,0,0,0,0
feeder8,-1.10504385753586,-0.14149558553489308,3.8516552923681973,0.10414438210134079,0.08330027586552433,0.06376525786137507,1.24976428442802,-18.771488419402605,-58.736967100954296,3.8074138164520264,0,0,0,0,0
feeder9,-0.6297307228643458,-0.058504356611723124,1.7165166321611336,0.10415013079178419,0.08330122293767458,0.06376525786137507,1.24976428442802,-18.771488419402605,-58.736967100954296,3.8074138164520264,0,0,0,0,0
feeder10,-0.2946467175107709,0.08322675971592139,1.9756279912841683,0.10415013079146657,0.08330122293768916,0.06376525786137507,1.24976428442802,-18.771488419402605,-58.736967100954296,3.8074138164520264,0,0,0,0,0
feeder11,-1.357181460132152,0.10504270289776574,3.374734295149783,0.10415013079164893,0.08330122293768381,0.06376525786137507,1.24976428442802,-18.771488419402605,-58.736967100954296,3.8074138164520264,0,0,0,0,0
feeder12,-0.07931064908266283,-0.12985933272683767,2.593196080681854,0.10415013079143305,0.08330122293756193,0.06376525786137507,1.24976428442802,-18.771488419402605,-58.736967100954296,3.8074138164520264,0,0,0,0,0
