Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.706552072705824,0.08228699054099475,0,0.041334039319220806,0.08332896480427358,1684121177554644e-21,21882764987256075e-21,25.37128982054604,79.36985165527486,3.8549978733062744,5348.953301014099,5346.820136698561,0.012107619095696994,8.04715898591972,0.004514741659531782
feeder2,1.8118499838993554,0.09475894743518146,0,0.041334039319220875,0.08332896480427358,1684121177554644e-21,21882764987256075e-21,25.37128982054604,79.36985165527486,3.8549978733062744,0,5346.083341619465,0.022083260516021535,10.868110708503206,0.0035534196060353768
feeder3,2.0597374228773795,-0.10715331938408267,0,0.04133403931922068,0.08332896480427358,1684121177554644e-21,21882764987256075e-21,25.37128982054604,79.36985165527486,3.8549978733062744,0,5346.27007629829,0.008542603377593204,6.759420723267315,0.0036541548669367548
feeder4,1.4674122917718286,-0.07753706282880513,0,0.04133403931922079,0.08332896480427358,1684121177554644e-21,21882764987256075e-21,25.37128982054604,79.36985165527486,3.8549978733062744,0,0,0,0,0
feeder5,2.2121077421202213,0.008490811704211815,0,0.04134644669477029,0.08333027159967772,1684121177554644e-21,21882764987256075e-21,25.37128982054604,79.36985165527486,3.8549978733062744,0,0,0,0,0
feeder6,4.097052188870161,0.20901912302349196,0,0.04134644669477027,0.08333027159967772,1684121177554644e-21,21882764987256075e-21,25.37128982054604,79.36985165527486,3.8549978733062744,0,0,0,0,0
feeder7,1.8162857954561922,-0.0949808033527935,0,0.04134644669477029,0.08333027159967772,1684121177554644e-21,21882764987256075e-21,25.37128982054604,79.36985165527486,3.8549978733062744,0,0,0,0,0
feeder8,2.7397335028379284,-0.1411531887218803,0,0.04134644669477031,0.08333027159967772,1684121177554644e-21,21882764987256075e-21,25.37128982054604,79.36985165527486,3.8549978733062744,0,0,0,0,0
feeder9,1.448441083689004,0.06981191643982015,0,0.04135403880665679,0.08332827975104375,1684121177554644e-21,21882764987256075e-21,25.37128982054604,79.36985165527486,3.8549978733062744,0,0,0,0,0
feeder10,1.2639258960456554,-0.06736270878983495,0,0.04135403880665686,0.08332827975104375,1684121177554644e-21,21882764987256075e-21,25.37128982054604,79.36985165527486,3.8549978733062744,0,0,0,0,0
feeder11,1.9060404851382753,0.09946843824446595,0,0.04135403880665692,0.08332827975104375,1684121177554644e-21,21882764987256075e-21,25.37128982054604,79.36985165527486,3.8549978733062744,0,0,0,0,0
feeder12,2.1393122553810153,-0.11113202675660297,0,0.04135403880665687,0.08332827975104375,1684121177554644e-21,21882764987256075e-21,25.37128982054604,79.36985165527486,3.8549978733062744,0,0,0,0,0
