Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1884619731202433,0.07457240986686786,0,0.055566437919245586,0.083323226024029,20796508695793944e-22,0.5768191087197523,21.106161986407162,126.74250272837502,3.197269916534424,5348.744510331226,5346.97842145963,0.00826801799549527,6.649661166064105,0.00452479110191763
feeder2,1.488205207645247,0.07857643225249161,0,0.05557420527740216,0.08332343740458512,20796508695793944e-22,0.5768191087197523,21.106161986407162,126.74250272837502,3.197269916534424,0,5346.5439273994225,0.012908880050057187,8.309071330577787,0.0038690792697648785
feeder3,1.8382840734582788,-0.09608044198924624,0,0.0670050289428125,0.08332476632664597,20796508695793944e-22,0.5768191087197523,21.106161986407162,126.74250272837502,3.197269916534424,0,5346.463207792306,0.006153162439037593,5.736550021933916,0.003627321879307161
feeder4,1.1336123860649652,-0.06084683837868591,0,0.06380753283760776,0.08332438150875299,20796508695793944e-22,0.5768191087197523,21.106161986407162,126.74250272837502,3.197269916534424,0,0,0,0,0
feeder5,1.3188744243519135,0.02404265504295383,0,0.06246724454282151,0.08332451719845588,20796508695793944e-22,0.5768191087197523,21.106161986407162,126.74250272837502,3.197269916534424,0,0,0,0,0
feeder6,3.2045289881272687,0.1643928601664093,0,0.07643197840311933,0.08332821520091675,20796508695793944e-22,0.5768191087197523,21.106161986407162,126.74250272837502,3.197269916534424,0,0,0,0,0
feeder7,1.619551019570954,-0.0851437768370413,0,0.06246758061228967,0.08332451716987203,20796508695793944e-22,0.5768191087197523,21.106161986407162,126.74250272837502,3.197269916534424,0,0,0,0,0
feeder8,2.164403294319851,-0.11238657547612221,0,0.07643197248916835,0.08332821520259329,20796508695793944e-22,0.5768191087197523,21.106161986407162,126.74250272837502,3.197269916534424,0,0,0,0,0
feeder9,0.9397623989511587,-0.049386241464628854,0,0.06246609998745178,0.08332455106736227,20796508695793944e-22,0.5768191087197523,21.106161986407162,126.74250272837502,3.197269916534424,0,0,0,0,0
feeder10,0.972868567796442,0.052809067164815406,0,0.04557943415036677,0.08331277549986603,20796508695793944e-22,0.5768191087197523,21.106161986407162,126.74250272837502,3.197269916534424,0,0,0,0,0
feeder11,1.8206944222653396,0.09520094866239821,0,0.062467107001051854,0.08332455098262459,20796508695793944e-22,0.5768191087197523,21.106161986407162,126.74250272837502,3.197269916534424,0,0,0,0,0
feeder12,2.0019994330530713,-0.10426553873732114,0,0.0417215440348109,0.08331134169335158,20796508695793944e-22,0.5768191087197523,21.106161986407162,126.74250272837502,3.197269916534424,0,0,0,0,0
