Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.68443884042031,0.1469187485533638,0,0.18051730521574857,-0.083324334736842,5881718157492407e-20,1.999550558298939,30.230341646196262,98.89261161812914,3.6792099475860596,5349.150501168647,5346.138831729112,0.02432796829736642,11.40733476600016,0.003976290979272316
feeder2,2.144430511899882,0.1030553088581514,0,0.18051730521504758,-0.08332433473685381,5881718157492407e-20,1.999550558298939,30.230341646196262,98.89261161812914,3.6792099475860596,0,5345.656332819234,0.03287711674556148,13.261141947032785,0.0035209672028794457
feeder3,3.607342792549078,-0.17620092289061168,0,0.1805173052153138,-0.08332433473684482,5881718157492407e-20,1.999550558298939,30.230341646196262,98.89261161812914,3.6792099475860596,0,5345.383307310403,0.016990358859077542,9.533076141303287,0.003277729102772716
feeder4,1.9678931471449048,-0.09422844062040264,0,0.18051730521523254,-0.08332433473685218,5881718157492407e-20,1.999550558298939,30.230341646196262,98.89261161812914,3.6792099475860596,0,0,0,0,0
feeder5,2.5259428765759284,-0.12213092773091763,0,0.18051739412229179,-0.08332432195757583,5881718157492407e-20,1.999550558298939,30.230341646196262,98.89261161812914,3.6792099475860596,0,0,0,0,0
feeder6,3.7477721771188723,0.16651381146143487,0,0.1805173941221377,-0.08332432195755794,5881718157492407e-20,1.999550558298939,30.230341646196262,98.89261161812914,3.6792099475860596,0,0,0,0,0
feeder7,2.752744576436722,0.13347101272395842,0,0.180517394122634,-0.08332432195755408,5881718157492407e-20,1.999550558298939,30.230341646196262,98.89261161812914,3.6792099475860596,0,0,0,0,0
feeder8,4.230318064729469,-0.20734968713859528,0,0.1805173941224928,-0.08332432195756362,5881718157492407e-20,1.999550558298939,30.230341646196262,98.89261161812914,3.6792099475860596,0,0,0,0,0
feeder9,1.6729890144622392,-0.0794832342550235,0,0.18052368523738807,-0.08332432936176945,5881718157492407e-20,1.999550558298939,30.230341646196262,98.89261161812914,3.6792099475860596,0,0,0,0,0
feeder10,1.810858839525191,0.07574233068314136,0,0.18052368523711101,-0.08332432936177989,5881718157492407e-20,1.999550558298939,30.230341646196262,98.89261161812914,3.6792099475860596,0,0,0,0,0
feeder11,2.837165097664034,0.13769203841511304,0,0.18052368523727208,-0.08332432936177309,5881718157492407e-20,1.999550558298939,30.230341646196262,98.89261161812914,3.6792099475860596,0,0,0,0,0
feeder12,3.208680053818224,-0.15626778622282295,0,0.18052368523709075,-0.0833243293617651,5881718157492407e-20,1.999550558298939,30.230341646196262,98.89261161812914,3.6792099475860596,0,0,0,0,0
