Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0773030878276626,0.08524256105634988,0,0.07711418530538881,-0.08333055305354684,0.2930910503254993,0.5290039559941119,23.48293901556048,69.0007024740552,3.8453569412231445,5348.425890878612,5346.293557386922,0.012051364262186464,8.027798035099988,0.00663162262326927
feeder2,1.525646250698864,0.07211578587095714,0,0.08031483591748544,-0.0833305332797212,0.2930910503254993,0.5290039559941119,23.48293901556048,69.0007024740552,3.8453569412231445,0,5345.988612441227,0.015809610916458234,9.194893557088026,0.006102720750508971
feeder3,2.0949404116618555,-0.10058050696245778,0,0.12950030100866952,-0.08333027241270011,0.2930910503254993,0.5290039559941119,23.48293901556048,69.0007024740552,3.8453569412231445,0,5345.8853534765385,0.007611008077111525,6.379661848196892,0.005778649076685599
feeder4,1.3283085206880414,-0.06224891049919773,0,0.12630105140518283,-0.08333031070408678,0.2930910503254993,0.5290039559941119,23.48293901556048,69.0007024740552,3.8453569412231445,0,0,0,0,0
feeder5,1.91143095688483,-0.08066964966704152,0,0.12430139008643533,-0.0833303293675479,0.2930910503254993,0.5290039559941119,23.48293901556048,69.0007024740552,3.8453569412231445,0,0,0,0,0
feeder6,2.477086363418491,0.12384979458390835,0,0.1736150792683771,-9047174032413229e-20,0.2930910503254993,0.5290039559941119,23.48293901556048,69.0007024740552,3.8453569412231445,0,0,0,0,0
feeder7,1.8725949352024358,0.08946322434995613,0,0.10530465560061064,-0.08333044820331315,0.2930910503254993,0.5290039559941119,23.48293901556048,69.0007024740552,3.8453569412231445,0,0,0,0,0
feeder8,2.931682629163197,-0.14241763649350211,0,0.15969276640492938,-0.0833298992931547,0.2930910503254993,0.5290039559941119,23.48293901556048,69.0007024740552,3.8453569412231445,0,0,0,0,0
feeder9,1.196558833425348,0.03697930807342742,0,0.12160176790844085,-0.08333035963171447,0.2930910503254993,0.5290039559941119,23.48293901556048,69.0007024740552,3.8453569412231445,0,0,0,0,0
feeder10,1.2185863807039534,-0.05676278716746502,0,0.06639888915185063,-0.08333063735465301,0.2930910503254993,0.5290039559941119,23.48293901556048,69.0007024740552,3.8453569412231445,0,0,0,0,0
feeder11,2.1224705643325916,0.10195700531604249,0,0.10430515931029952,-0.08333045801174199,0.2930910503254993,0.5290039559941119,23.48293901556048,69.0007024740552,3.8453569412231445,0,0,0,0,0
feeder12,1.8405305786959991,-0.08785999613131718,0,0.05800234901329779,-0.0833306560696556,0.2930910503254993,0.5290039559941119,23.48293901556048,69.0007024740552,3.8453569412231445,0,0,0,0,0
