Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6811336586931542,0.061572856149161304,0,0.013558282387218894,-0.08332324269002586,4323648373373672e-21,19319304515778583e-21,28.287283633819047,88.84564334655333,4.849419116973877,5348.82050160447,5346.2267254135395,0.017919193534469826,9.789578992759463,0.0064878194369551905
feeder2,2.28056617444864,0.1098621465879307,0,0.013558282387218963,-0.08332324269002586,4323648373373672e-21,19319304515778583e-21,28.287283633819047,88.84564334655333,4.849419116973877,0,5345.76027207231,0.025071978202197562,11.579926246410691,0.005719113033785035
feeder3,2.4077762022292895,-0.11622264797696319,0,0.013558282387218767,-0.08332324269002586,4323648373373672e-21,19319304515778583e-21,28.287283633819047,88.84564334655333,4.849419116973877,0,5345.446012027765,0.013548392980553011,8.512390274486904,0.0052149440465313005
feeder4,1.417724273322869,-0.06672005153164216,0,0.013558282387218883,-0.08332324269002586,4323648373373672e-21,19319304515778583e-21,28.287283633819047,88.84564334655333,4.849419116973877,0,0,0,0,0
feeder5,2.4686386719448823,0.07796028809020383,0,0.013570698163304034,-0.08332318006149816,4323648373373672e-21,19319304515778583e-21,28.287283633819047,88.84564334655333,4.849419116973877,0,0,0,0,0
feeder6,3.5381186590445175,0.17273977394915097,0,0.013570698163304014,-0.08332318006149816,4323648373373672e-21,19319304515778583e-21,28.287283633819047,88.84564334655333,4.849419116973877,0,0,0,0,0
feeder7,2.3687536856131226,-0.11427152527758122,0,0.013570698163304036,-0.08332318006149816,4323648373373672e-21,19319304515778583e-21,28.287283633819047,88.84564334655333,4.849419116973877,0,0,0,0,0
feeder8,3.201087081558073,-0.15588819507482876,0,0.013570698163304055,-0.08332318006149816,4323648373373672e-21,19319304515778583e-21,28.287283633819047,88.84564334655333,4.849419116973877,0,0,0,0,0
feeder9,1.7113055054191741,0.03426611575899852,0,0.013578273973332378,-0.08332326025316478,4323648373373672e-21,19319304515778583e-21,28.287283633819047,88.84564334655333,4.849419116973877,0,0,0,0,0
feeder10,1.835091390338047,-0.08758840650424411,0,0.013578273973332444,-0.08332326025316479,4323648373373672e-21,19319304515778583e-21,28.287283633819047,88.84564334655333,4.849419116973877,0,0,0,0,0
feeder11,2.8629287073470446,0.13898027235469398,0,0.013578273973332503,-0.08332326025316478,4323648373373672e-21,19319304515778583e-21,28.287283633819047,88.84564334655333,4.849419116973877,0,0,0,0,0
feeder12,2.1003669106572853,-0.10085218252020603,0,0.013578273973332451,-0.08332326025316479,4323648373373672e-21,19319304515778583e-21,28.287283633819047,88.84564334655333,4.849419116973877,0,0,0,0,0
