Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7289431895645321,0.13666265838968072,4.34571966755915,0.18051894510398547,0.08333283892068698,553378907200339e-20,1.3327339652783652,-16.64849720731074,-84.19133154317785,3.8011319637298584,5345.632890389568,5346.340301994416,0.0013351816791395627,-2.671107358301601,0.0015620987203573105
feeder2,-0.7157862025028686,0.1032631449791665,2.6977162631655114,0.1805189451032863,0.08333283892068698,553378907200339e-20,1.3327339652783652,-16.64849720731074,-84.19133154317785,3.8011319637298584,0,5346.834852057222,0.0038333297677084037,-4.526455986377256,0.0018650273366263349
feeder3,-0.17707505169505733,-0.15755171178265,3.2447764484273702,0.18051894510354874,0.08333283892068698,553378907200339e-20,1.3327339652783652,-16.64849720731074,-84.19133154317785,3.8011319637298584,0,5346.410887306833,0.0007198331067600848,-1.9611877130565551,0.0015626985190142168
feeder4,-1.0494801596970402,-0.08215285657246924,2.609204452225738,0.18051894510346947,0.08333283892068698,553378907200339e-20,1.3327339652783652,-16.64849720731074,-84.19133154317785,3.8011319637298584,0,0,0,0,0
feeder5,-1.01190252270416,0.07560652823296898,3.4621682481303697,0.18051903223593957,0.0833328386172925,553378907200339e-20,1.3327339652783652,-16.64849720731074,-84.19133154317785,3.8011319637298584,0,0,0,0,0
feeder6,-1.4401658342125305,0.20555026784520908,5.467838352499419,0.18051903223578364,0.0833328386172925,553378907200339e-20,1.3327339652783652,-16.64849720731074,-84.19133154317785,3.8011319637298584,0,0,0,0,0
feeder7,-1.1319383995083325,-0.10537367128426854,3.1560789865764107,0.180519032236282,0.0833328386172925,553378907200339e-20,1.3327339652783652,-16.64849720731074,-84.19133154317785,3.8011319637298584,0,0,0,0,0
feeder8,-0.942958108600978,-0.1777676879080121,4.414979028143927,0.1805190322361394,0.0833328386172925,553378907200339e-20,1.3327339652783652,-16.64849720731074,-84.19133154317785,3.8011319637298584,0,0,0,0,0
feeder9,-0.8820042568786589,-0.07587077584719264,2.316086934995093,0.18052532700402657,0.08333283882741829,553378907200339e-20,1.3327339652783652,-16.64849720731074,-84.19133154317785,3.8011319637298584,0,0,0,0,0
feeder10,-0.018100150179947733,0.07376582311368031,1.606685206151627,0.18052532700375049,0.08333283882741829,553378907200339e-20,1.3327339652783652,-16.64849720731074,-84.19133154317785,3.8011319637298584,0,0,0,0,0
feeder11,-0.373542384861144,0.13756859968607613,3.041581539755248,0.18052532700390939,0.08333283882741829,553378907200339e-20,1.3327339652783652,-16.64849720731074,-84.19133154317785,3.8011319637298584,0,0,0,0,0
feeder12,-0.6876842491365497,-0.13498528678070673,3.3040571459232657,0.18052532700373047,0.08333283882741829,553378907200339e-20,1.3327339652783652,-16.64849720731074,-84.19133154317785,3.8011319637298584,0,0,0,0,0
