Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5463520540795295,0.05594266882314769,0,0.041679711140447336,0.08325163002997245,16551732007959563e-22,0.3631399510215039,21.358840097887104,126.88930921486433,6.900637865066528,5348.6229900584085,5346.7374588972725,0.00941203497772515,7.094622836797451,0.005758976118460589
feeder2,1.7188043108872444,0.0901029523606543,0,0.04168746078561242,0.0832547363258414,16551732007959563e-22,0.3631399510215039,21.358840097887104,126.88930921486433,6.900637865066528,0,5346.222191112209,0.015364290340083795,9.064758692234248,0.00491490865001303
feeder3,1.9567029724408886,-0.1019992062895046,0,0.05311745693812451,0.08328115334920301,16551732007959563e-22,0.3631399510215039,21.358840097887104,126.88930921486433,6.900637865066528,0,5346.119954127097,0.007405667313328113,6.293253019071668,0.0045959240549507605
feeder4,0.871514136865631,-0.04773955314113593,0,0.04992000611561015,0.08327692595708774,16551732007959563e-22,0.3631399510215039,21.358840097887104,126.88930921486433,6.900637865066528,0,0,0,0,0
feeder5,1.940239451326044,0.05924765974959184,0,0.04858018348519934,0.0832762978480955,16551732007959563e-22,0.3631399510215039,21.358840097887104,126.88930921486433,6.900637865066528,0,0,0,0,0
feeder6,2.9052532711906567,0.14942830395689324,0,0.06254381245628175,0.08331280794720812,16551732007959563e-22,0.3631399510215039,21.358840097887104,126.88930921486433,6.900637865066528,0,0,0,0,0
feeder7,1.6176267401375992,-0.08504515191372186,0,0.04858051780580115,0.08327629813683779,16551732007959563e-22,0.3631399510215039,21.358840097887104,126.88930921486433,6.900637865066528,0,0,0,0,0
feeder8,2.5995997718991055,-0.13414562899229665,0,0.0625438065423668,0.08331280794682751,16551732007959563e-22,0.3631399510215039,21.358840097887104,126.88930921486433,6.900637865066528,0,0,0,0,0
feeder9,0.896378669963207,0.02609778215020795,0,0.048579042774763576,0.08327595013363537,16551732007959563e-22,0.3631399510215039,21.358840097887104,126.88930921486433,6.900637865066528,0,0,0,0,0
feeder10,1.123273276810035,-0.05634459858622929,0,0.034614370649250895,0.003618694914550708,16551732007959563e-22,0.3631399510215039,21.358840097887104,126.88930921486433,6.900637865066528,0,0,0,0,0
feeder11,2.3330498760453193,0.12081629135275054,0,0.04858004512488165,0.08327595100969147,16551732007959563e-22,0.3631399510215039,21.358840097887104,126.88930921486433,6.900637865066528,0,0,0,0,0
feeder12,1.9390766402917496,-0.09712934997476996,0,0.03460529640974708,0.0035103592036496785,16551732007959563e-22,0.3631399510215039,21.358840097887104,126.88930921486433,6.900637865066528,0,0,0,0,0
