Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.394164292064837,0.13486642099223226,0,0.18055369324773188,0.08333218206318313,57968113751100754e-21,1.5923704039115363,31.257920997689908,100.92477651939701,3.5295650959014893,5349.210593942307,5346.1970827250525,0.024383169628529877,11.420383023411128,0.0031966641964068236
feeder2,1.9915891900960814,0.10374606860796323,0,0.18055369324780438,0.08333218206318325,57968113751100754e-21,1.5923704039115363,31.257920997689908,100.92477651939701,3.5295650959014893,0,5345.75859934132,0.03210278563961839,13.104157207772328,0.0028796061682156366
feeder3,3.5430754125955772,-0.18132037973293802,0,0.18055369324772716,0.0833321820631832,57968113751100754e-21,1.5923704039115363,31.257920997689908,100.92477651939701,3.5295650959014893,0,5345.2990497013025,0.01835589650314612,9.908876848786102,0.0025607508248496587
feeder4,1.4883173543664205,-0.07858247682148019,0,0.18055369324780296,0.08333218206318327,57968113751100754e-21,1.5923704039115363,31.257920997689908,100.92477651939701,3.5295650959014893,0,0,0,0,0
feeder5,2.3239593913651495,0.08277135713224454,0,0.180553564935647,0.08333218016625983,57968113751100754e-21,1.5923704039115363,31.257920997689908,100.92477651939701,3.5295650959014893,0,0,0,0,0
feeder6,4.308318501727597,0.21958253409469286,0,0.18055356493576855,0.08333218016625997,57968113751100754e-21,1.5923704039115363,31.257920997689908,100.92477651939701,3.5295650959014893,0,0,0,0,0
feeder7,2.3639525234244374,-0.12236423517953487,0,0.18055356493573824,0.08333218016625996,57968113751100754e-21,1.5923704039115363,31.257920997689908,100.92477651939701,3.5295650959014893,0,0,0,0,0
feeder8,4.103665281518216,-0.20934987308422381,0,0.1805535649357927,0.08333218016626001,57968113751100754e-21,1.5923704039115363,31.257920997689908,100.92477651939701,3.5295650959014893,0,0,0,0,0
feeder9,1.8354660883419966,0.05261765621399116,0,0.18055363687074363,0.08333218513042594,57968113751100754e-21,1.5923704039115363,31.257920997689908,100.92477651939701,3.5295650959014893,0,0,0,0,0
feeder10,1.6895694264349217,-0.08864508057826741,0,0.1805536368710136,0.08333218513042621,57968113751100754e-21,1.5923704039115363,31.257920997689908,100.92477651939701,3.5295650959014893,0,0,0,0,0
feeder11,3.299465287312718,0.1691398736221572,0,0.18055363687095233,0.08333218513042619,57968113751100754e-21,1.5923704039115363,31.257920997689908,100.92477651939701,3.5295650959014893,0,0,0,0,0
feeder12,3.0807210592878014,-0.1582026622209114,0,0.1805536368710512,0.08333218513042631,57968113751100754e-21,1.5923704039115363,31.257920997689908,100.92477651939701,3.5295650959014893,0,0,0,0,0
