Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.026334342252065,0.155025774412147,0,0.020875996674606927,-0.08331980927213468,2903388527547376e-21,0.11966024993053027,32.55487415293557,102.49359545815882,5.945060968399048,5349.0389963222515,5346.2144273698195,0.0213379053398563,10.683122014761375,0.00502667615898308
feeder2,1.5710387540640962,0.07438594723959807,0,0.0208759966746065,-0.08331980927213468,2903388527547376e-21,0.11966024993053027,32.55487415293557,102.49359545815882,5.945060968399048,0,5345.6531536810535,0.030817201690424182,12.838771504403518,0.004367506285861741
feeder3,3.095352632422205,-0.15060164115750352,0,0.020875996674603464,-0.08331980927213473,2903388527547376e-21,0.11966024993053027,32.55487415293557,102.49359545815882,5.945060968399048,0,5345.421060925562,0.0156338977895589,9.144444938305218,0.004068231769023756
feeder4,1.9875637638585044,-0.09521219772931849,0,0.020875996674605567,-0.08331980927213468,2903388527547376e-21,0.11966024993053027,32.55487415293557,102.49359545815882,5.945060968399048,0,0,0,0,0
feeder5,3.1202011703062307,0.06830632591991417,0,0.020876354463470657,-0.08331967558363548,2903388527547376e-21,0.11966024993053027,32.55487415293557,102.49359545815882,5.945060968399048,0,0,0,0,0
feeder6,3.8667069508465253,0.1891693637631445,0,0.020876354463471775,-0.08331967558363547,2903388527547376e-21,0.11966024993053027,32.55487415293557,102.49359545815882,5.945060968399048,0,0,0,0,0
feeder7,2.6080220475319527,-0.12623511859741585,0,0.02087635446347086,-0.08331967558363547,2903388527547376e-21,0.11966024993053027,32.55487415293557,102.49359545815882,5.945060968399048,0,0,0,0,0
feeder8,3.2397504045296297,-0.1578215364472997,0,0.020876354463471542,-0.08331967558363546,2903388527547376e-21,0.11966024993053027,32.55487415293557,102.49359545815882,5.945060968399048,0,0,0,0,0
feeder9,1.9872465546600138,0.08619587085387778,0,0.020876107769247886,-0.08331988078921711,2903388527547376e-21,0.11966024993053027,32.55487415293557,102.49359545815882,5.945060968399048,0,0,0,0,0
feeder10,2.0034916256557667,-0.09600858724332749,0,0.020876107769248142,-0.08331988078921711,2903388527547376e-21,0.11966024993053027,32.55487415293557,102.49359545815882,5.945060968399048,0,0,0,0,0
feeder11,2.4785990565509954,0.11976395878808893,0,0.020876107769248704,-0.08331988078921711,2903388527547376e-21,0.11966024993053027,32.55487415293557,102.49359545815882,5.945060968399048,0,0,0,0,0
feeder12,2.67199468907565,-0.12943374041432165,0,0.020876107769250144,-0.08331988078921708,2903388527547376e-21,0.11966024993053027,32.55487415293557,102.49359545815882,5.945060968399048,0,0,0,0,0
