Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.371587199712121,0.10485816298690569,0,0.06945428612383749,0.08332577292307226,0.0008619421249916273,0.8236005770767061,21.029960198251374,100.40053497981843,6.276621103286743,5348.343968389704,5346.499429799963,0.00901303032595878,6.942418040235918,0.005265257058773694
feeder2,1.2400371506183032,0.06616814938758604,0,0.06946205886220495,0.0833258371334175,0.0008619421249916273,0.8236005770767061,21.029960198251374,100.40053497981843,6.276621103286743,0,5346.213316711825,0.012072210541449196,8.034836577963443,0.004874499827457842
feeder3,2.2569592847041595,-0.11701428526634,0,0.08089307910853955,0.0833264206226404,0.0008619421249916273,0.8236005770767061,21.029960198251374,100.40053497981843,6.276621103286743,0,5346.205764428313,0.005382935735182436,5.365139789470464,0.004635391470627855
feeder4,1.0726379994406452,-0.05779818178869141,0,0.0776954967860734,0.08332563633318295,0.0008619421249916273,0.8236005770767061,21.029960198251374,100.40053497981843,6.276621103286743,0,0,0,0,0
feeder5,1.3923246054492642,0.03362094758177034,0,0.07635508262971567,0.08332561035024008,0.0008619421249916273,0.8236005770767061,21.029960198251374,100.40053497981843,6.276621103286743,0,0,0,0,0
feeder6,2.953416856325226,0.15183738597247437,0,0.09032056795050185,0.08333086312426097,0.0008619421249916273,0.8236005770767061,21.029960198251374,100.40053497981843,6.276621103286743,0,0,0,0,0
feeder7,1.5603163715416375,-0.08218209909534818,0,0.07635541886597295,0.083325610365326,0.0008619421249916273,0.8236005770767061,21.029960198251374,100.40053497981843,6.276621103286743,0,0,0,0,0
feeder8,2.127176323301915,-0.11052535932130403,0,0.09032056203647318,0.0833308631241658,0.0008619421249916273,0.8236005770767061,21.029960198251374,100.40053497981843,6.276621103286743,0,0,0,0,0
feeder9,0.6851971437441593,0.03427730787671329,0,0.07635392831636711,0.08332556062236951,0.0008619421249916273,0.8236005770767061,21.029960198251374,100.40053497981843,6.276621103286743,0,0,0,0,0
feeder10,1.0781803942154269,-0.058075112781480476,0,0.05946683669026236,0.08332186141418263,0.0008619421249916273,0.8236005770767061,21.029960198251374,100.40053497981843,6.276621103286743,0,0,0,0,0
feeder11,2.003587213399187,0.10434563870071922,0,0.07635493592196212,0.0833255606151973,0.0008619421249916273,0.8236005770767061,21.029960198251374,100.40053497981843,6.276621103286743,0,0,0,0,0
feeder12,1.5971032591020322,-0.08402122035130088,0,0.05560880889959595,0.08332114792398551,0.0008619421249916273,0.8236005770767061,21.029960198251374,100.40053497981843,6.276621103286743,0,0,0,0,0
