Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.91530527404953,0.10641660592475612,6.591359423533062,0.13938583921898806,-0.08333085734641313,0.30996609503923434,1.504018923915858,-34.955120368117065,-86.6183664054118,3.8558130264282227,5346.207506233571,5348.2793583697985,0.011436473058262555,-7.819018367713018,0.007882876451290126
feeder2,-1.7517545510802823,0.11056179581670299,4.046321324760755,0.1393858392216462,-0.0833308573464131,0.30996609503923434,1.504018923915858,-34.955120368117065,-86.6183664054118,3.8558130264282227,0,5348.397135854494,0.012777182003958613,-8.264666510748308,0.008837756097034558
feeder3,-1.303127395885374,-0.14398108976245216,4.266080048480823,0.13938584058774267,-0.08333085734640532,0.30996609503923434,1.504018923915858,-34.955120368117065,-86.6183664054118,3.8558130264282227,0,5348.96791156251,0.009224857894971692,-7.022429908107268,0.019110731168872474
feeder4,-1.8503493402606699,-0.07659962287789547,3.4656726551649846,0.13938584058121395,-0.08333085734640534,0.30996609503923434,1.504018923915858,-34.955120368117065,-86.6183664054118,3.8558130264282227,0,0,0,0,0
feeder5,-1.4080018753352952,0.05429099872187165,3.630871703173323,0.13903899602509945,-0.0833308583798248,0.30996609503923434,1.504018923915858,-34.955120368117065,-86.6183664054118,3.8558130264282227,0,0,0,0,0
feeder6,-2.421648354216183,0.2262533087781443,7.0300453881581095,0.13903913606490959,-0.08333085837904065,0.30996609503923434,1.504018923915858,-34.955120368117065,-86.6183664054118,3.8558130264282227,0,0,0,0,0
feeder7,-1.815272115098328,-0.09617841970537562,3.822171367585665,0.1390389960255962,-0.08333085837982479,0.30996609503923434,1.504018923915858,-34.955120368117065,-86.6183664054118,3.8558130264282227,0,0,0,0,0
feeder8,-2.6214403274233833,-0.18835975680589218,6.471966321920267,0.13903913604441678,-0.08333085837904076,0.30996609503923434,1.504018923915858,-34.955120368117065,-86.6183664054118,3.8558130264282227,0,0,0,0,0
feeder9,-1.715561788326937,-0.056271005634651074,2.9243127629001773,0.13935182281051314,-0.08333086188021895,0.30996609503923434,1.504018923915858,-34.955120368117065,-86.6183664054118,3.8558130264282227,0,0,0,0,0
feeder10,-0.9711628166674569,0.04301084491984757,2.968624523116616,0.13935182130163923,-0.08333086188022752,0.30996609503923434,1.504018923915858,-34.955120368117065,-86.6183664054118,3.8558130264282227,0,0,0,0,0
feeder11,-2.674995935145732,0.13318818342573036,5.422090465540558,0.1393518228098698,-0.08333086188021895,0.30996609503923434,1.504018923915858,-34.955120368117065,-86.6183664054118,3.8558130264282227,0,0,0,0,0
feeder12,-1.6625462712474277,-0.11471359642174453,4.040149061562546,0.13935182130132057,-0.08333086188022752,0.30996609503923434,1.504018923915858,-34.955120368117065,-86.6183664054118,3.8558130264282227,0,0,0,0,0
