Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.20364026487798953,0.12022905557890652,3.299827024641285,0.15973250439073042,0.08333024884255176,0.19709344805634332,1.9164703593680663,-5.361423019219907,-9.04903424280667,3.80161190032959,5251.817269435041,5251.664893032774,6358321452408477e-20,0.5726072057291554,0.00020884130927409085
feeder2,0.3756507840075794,0.1103665135663938,1.7483492384777448,0.15973250439067774,0.08333024884255175,0.19709344805634332,1.9164703593680663,-5.361423019219907,-9.04903424280667,3.80161190032959,0,5251.449355022074,0.0003668607182509533,1.3858857237710018,0.00017088824650314568
feeder3,-0.18327259893805276,-0.1392082182409649,2.884106714914799,0.15973250439069178,0.08333024884255176,0.19709344805634332,1.9164703593680663,-5.361423019219907,-9.04903424280667,3.80161190032959,0,5251.807115992035,8798193935822877e-22,0.024323646079670084,0.00015719629584878575
feeder4,0.5838608462904444,-0.09124235496762007,1.157656004219405,0.15973250439068093,0.08333024884255176,0.19709344805634332,1.9164703593680663,-5.361423019219907,-9.04903424280667,3.80161190032959,0,0,0,0,0
feeder5,-0.023175902744489704,-0.0962895007211465,1.8656356644174963,0.15973252644911298,0.08333025274992327,0.19709344805634332,1.9164703593680663,-5.361423019219907,-9.04903424280667,3.80161190032959,0,0,0,0,0
feeder6,0.0827875845390445,0.1579381963580181,4.015120367088221,0.15973252644917446,0.08333025274992328,0.19709344805634332,1.9164703593680663,-5.361423019219907,-9.04903424280667,3.80161190032959,0,0,0,0,0
feeder7,0.6592723476647271,0.12306668282607679,1.7187310561068851,0.1597325264494029,0.0833302527499233,0.19709344805634332,1.9164703593680663,-5.361423019219907,-9.04903424280667,3.80161190032959,0,0,0,0,0
feeder8,0.6669529960317959,-0.1849129000540949,2.947974752300178,0.1597325264491913,0.08333025274992328,0.19709344805634332,1.9164703593680663,-5.361423019219907,-9.04903424280667,3.80161190032959,0,0,0,0,0
feeder9,0.06013862517084928,-0.06656148346926358,1.18776079719842,0.1597325169197389,0.08333024701600206,0.19709344805634332,1.9164703593680663,-5.361423019219907,-9.04903424280667,3.80161190032959,0,0,0,0,0
feeder10,-0.2366618712993332,0.06271371477745531,1.6270892912143877,0.15973251691967158,0.08333024701600206,0.19709344805634332,1.9164703593680663,-5.361423019219907,-9.04903424280667,3.80161190032959,0,0,0,0,0
feeder11,0.16758242484325997,0.11935720200038225,2.136231368148383,0.1597325169194784,0.08333024701600204,0.19709344805634332,1.9164703593680663,-5.361423019219907,-9.04903424280667,3.80161190032959,0,0,0,0,0
feeder12,0.03326429461638232,-0.11535354950642329,2.1904764484960815,0.15973251691946963,0.08333024701600204,0.19709344805634332,1.9164703593680663,-5.361423019219907,-9.04903424280667,3.80161190032959,0,0,0,0,0
