Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8983342004904933,0.13925990988549475,0.6455287931764566,0.14579696517613858,-0.08333284555323733,915960848279563e-20,0.26934711409003076,22.98207354281068,74.20851451770456,3.9750020503997803,5348.938861445664,5346.158122217654,0.020660382034434432,10.511978992247904,0.005481472969997084
feeder2,1.8676406974779194,0.10720617377300655,0.3598156235354487,0.14579696517543939,-0.08333284555323736,915960848279563e-20,0.26934711409003076,22.98207354281068,74.20851451770456,3.9750020503997803,0,5345.58806052164,0.03016315461229749,12.701623737130559,0.0047159754127240276
feeder3,2.617046197765913,-0.15434943533150738,0.5532753544174716,0.14579696517570184,-0.08333284555323735,915960848279563e-20,0.26934711409003076,22.98207354281068,74.20851451770456,3.9750020503997803,0,5345.701332943689,0.012468284394283297,8.16613873008289,0.004697068846289496
feeder4,2.126215231484008,-0.1073835624904518,0.10478886387826486,0.1457969651756226,-0.08333284555323735,915960848279563e-20,0.26934711409003076,22.98207354281068,74.20851451770456,3.9750020503997803,0,0,0,0,0
feeder5,2.9633450117944924,0.029538338482047705,0.27222775959714873,0.14579705243748017,-0.08333284406110793,915960848279563e-20,0.26934711409003076,22.98207354281068,74.20851451770456,3.9750020503997803,0,0,0,0,0
feeder6,4.497686178611118,0.24724799442277387,0.5306065539054671,0.14579705243732421,-0.08333284406110793,915960848279563e-20,0.26934711409003076,22.98207354281068,74.20851451770456,3.9750020503997803,0,0,0,0,0
feeder7,2.2626508669182086,-0.12604690789019066,0.3416201349467126,0.1457970524378226,-0.08333284406110791,915960848279563e-20,0.26934711409003076,22.98207354281068,74.20851451770456,3.9750020503997803,0,0,0,0,0
feeder8,2.9739375083482718,-0.17631518321516404,0.6356990000161169,0.14579705243768007,-0.08333284406110791,915960848279563e-20,0.26934711409003076,22.98207354281068,74.20851451770456,3.9750020503997803,0,0,0,0,0
feeder9,1.5174124706004288,0.04970709731878138,0.22792519370817566,0.14580334746021673,-0.08333284660343268,915960848279563e-20,0.26934711409003076,22.98207354281068,74.20851451770456,3.9750020503997803,0,0,0,0,0
feeder10,1.725846296909448,-0.09523011093054551,0.26208876830489475,0.14580334745994059,-0.08333284660343268,915960848279563e-20,0.26934711409003076,22.98207354281068,74.20851451770456,3.9750020503997803,0,0,0,0,0
feeder11,2.772551282077245,0.15467644895863805,0.40431054369894814,0.14580334746009954,-0.08333284660343268,915960848279563e-20,0.26934711409003076,22.98207354281068,74.20851451770456,3.9750020503997803,0,0,0,0,0
feeder12,2.1478459302990314,-0.12323843807692757,0.40025567784295235,0.14580334745992057,-0.08333284660343268,915960848279563e-20,0.26934711409003076,22.98207354281068,74.20851451770456,3.9750020503997803,0,0,0,0,0
