Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.493458949969874,0.12870879990238845,0,0.027762508233347048,-0.08331085693912034,4551499020773891e-21,0.13674386765447172,30.687197317985564,96.15321826302143,5.456517934799194,5348.8448440476395,5346.020019469655,0.021322519148859735,10.678993351396949,0.005691829412721549
feeder2,2.105393429278511,0.10110412861696952,0,0.027762508233347066,-0.08331085693912034,4551499020773891e-21,0.13674386765447172,30.687197317985564,96.15321826302143,5.456517934799194,0,5345.934528401823,0.02265282831574648,11.007110250045784,0.005562934683211707
feeder3,3.1636050415794488,-0.15401470923201643,0,0.0277625082333471,-0.08331085693912033,4551499020773891e-21,0.13674386765447172,30.687197317985564,96.15321826302143,5.456517934799194,0,5345.515456089066,0.01319139993047581,8.399534809196574,0.00488927130505654
feeder4,1.9137054607852655,-0.09151973019230726,0,0.02776250823334699,-0.08331085693912034,4551499020773891e-21,0.13674386765447172,30.687197317985564,96.15321826302143,5.456517934799194,0,0,0,0,0
feeder5,2.2245385424425987,0.08343137619576743,0,0.02776145170961484,-0.08331111342612356,4551499020773891e-21,0.13674386765447172,30.687197317985564,96.15321826302143,5.456517934799194,0,0,0,0,0
feeder6,3.341949239218401,0.16293190628961388,0,0.027761451709614852,-0.08331111342612357,4551499020773891e-21,0.13674386765447172,30.687197317985564,96.15321826302143,5.456517934799194,0,0,0,0,0
feeder7,1.9541183857610565,-0.09354036361674666,0,0.027761451709614828,-0.08331111342612361,4551499020773891e-21,0.13674386765447172,30.687197317985564,96.15321826302143,5.456517934799194,0,0,0,0,0
feeder8,3.4834971288400522,-0.17000930077069643,0,0.027761451709614905,-0.08331111342612359,4551499020773891e-21,0.13674386765447172,30.687197317985564,96.15321826302143,5.456517934799194,0,0,0,0,0
feeder9,1.6374537226924641,0.04821447101749739,0,0.02776107703115514,-0.08331124290937598,4551499020773891e-21,0.13674386765447172,30.687197317985564,96.15321826302143,5.456517934799194,0,0,0,0,0
feeder10,1.621432178427386,-0.07690604677590052,0,0.02776107703115528,-0.08331124290937586,4551499020773891e-21,0.13674386765447172,30.687197317985564,96.15321826302143,5.456517934799194,0,0,0,0,0
feeder11,2.706105863716439,0.13113973104035315,0,0.027761077031155254,-0.0833112429093759,4551499020773891e-21,0.13674386765447172,30.687197317985564,96.15321826302143,5.456517934799194,0,0,0,0,0
feeder12,2.431916381320499,-0.11743025692055616,0,0.02776107703115506,-0.08331124290937592,4551499020773891e-21,0.13674386765447172,30.687197317985564,96.15321826302143,5.456517934799194,0,0,0,0,0
