Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.361867756345327,0.132318738169314,0.11968048826293476,0.17357378145779817,-0.08332228509540487,863768457537815e-19,1.9158266694983666,27.048544781480622,88.50456628808611,3.656221866607666,5349.057617009781,5345.9045389625735,0.026673078854978723,11.944346869223551,0.004592838231290621
feeder2,2.135759084284535,0.11357075340383926,0.2189782688876542,0.17357378145709723,-0.08332228509540404,863768457537815e-19,1.9158266694983666,27.048544781480622,88.50456628808611,3.656221866607666,0,5345.731422635107,0.029728613116886085,12.609980756214558,0.0043568337071803005
feeder3,3.460855561350306,-0.16953741525863678,0.013215028917834104,0.17357378145736344,-0.08332228509540453,863768457537815e-19,1.9158266694983666,27.048544781480622,88.50456628808611,3.656221866607666,0,5345.532740063624,0.014829338279120972,8.906032874294773,0.0040787350235768835
feeder4,1.9823236192808962,-0.09854593334932382,0.07191733280098578,0.17357378145728208,-0.08332228509540553,863768457537815e-19,1.9158266694983666,27.048544781480622,88.50456628808611,3.656221866607666,0,0,0,0,0
feeder5,2.8837906724368367,0.07902883225667595,0.11767805310521595,0.1735738692845029,-0.08332229805346661,863768457537815e-19,1.9158266694983666,27.048544781480622,88.50456628808611,3.656221866607666,0,0,0,0,0
feeder6,3.8515160201440857,0.20028221553095765,0.2374505885285343,0.17357386928434876,-0.0833222980534671,863768457537815e-19,1.9158266694983666,27.048544781480622,88.50456628808611,3.656221866607666,0,0,0,0,0
feeder7,2.454388516431197,-0.12348970072328512,0.09872779608797083,0.1735738692848452,-0.08332229805346589,863768457537815e-19,1.9158266694983666,27.048544781480622,88.50456628808611,3.656221866607666,0,0,0,0,0
feeder8,3.4163390356918617,-0.18131972958287973,0.29337785401919825,0.173573869284704,-0.08332229805346544,863768457537815e-19,1.9158266694983666,27.048544781480622,88.50456628808611,3.656221866607666,0,0,0,0,0
feeder9,1.6568656887965272,0.01697321010858041,0.10128521760310427,0.17358016072118743,-0.08332229419440777,863768457537815e-19,1.9158266694983666,27.048544781480622,88.50456628808611,3.656221866607666,0,0,0,0,0
feeder10,1.6289076228939696,-0.08356194726356655,0.12565361657177004,0.1735801607209103,-0.0833222941944087,863768457537815e-19,1.9158266694983666,27.048544781480622,88.50456628808611,3.656221866607666,0,0,0,0,0
feeder11,3.3054880083998763,0.17037382676894539,0.18531082117343844,0.17358016072107146,-0.08332229419440741,863768457537815e-19,1.9158266694983666,27.048544781480622,88.50456628808611,3.656221866607666,0,0,0,0,0
feeder12,2.3118186137093555,-0.12204516847514078,0.2124070499878688,0.17358016072089003,-0.08332229419440881,863768457537815e-19,1.9158266694983666,27.048544781480622,88.50456628808611,3.656221866607666,0,0,0,0,0
