Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.658226747263154,0.06515095904252588,0,0.03476360654641505,0.08333157124638059,3466533757635819e-20,0.0717963307180818,30.27787869692854,94.49221309999781,3.767935037612915,5349.127503639645,5346.586473394744,0.01727355409938586,9.612146113876266,0.003351158898926772
feeder2,2.2260096634839415,0.11546706173651611,0,0.034763606546414624,0.08333157124638059,3466533757635819e-20,0.0717963307180818,30.27787869692854,94.49221309999781,3.767935037612915,0,5346.084705803305,0.02487522021218352,11.534971032610652,0.0028821769382384034
feeder3,2.1891436763209087,-0.11362376237836447,0,0.03476360654641159,0.08333157124638059,3466533757635819e-20,0.0717963307180818,30.27787869692854,94.49221309999781,3.767935037612915,0,5346.040090248604,0.01136661403801175,7.797313078414937,0.0027806185676689933
feeder4,1.5364730263006545,-0.08099022987735176,0,0.034763606546413695,0.08333157124638058,3466533757635819e-20,0.0717963307180818,30.27787869692854,94.49221309999781,3.767935037612915,0,0,0,0,0
feeder5,2.4997951328254087,0.10312921375622097,0,0.03476395199701131,0.0833314237864311,3466533757635819e-20,0.0717963307180818,30.27787869692854,94.49221309999781,3.767935037612915,0,0,0,0,0
feeder6,3.3053210995236735,0.16943262616550525,0,0.034763951997012425,0.08333142378643112,3466533757635819e-20,0.0717963307180818,30.27787869692854,94.49221309999781,3.767935037612915,0,0,0,0,0
feeder7,2.1168364515693656,-0.11000839376778984,0,0.03476395199701151,0.0833314237864311,3466533757635819e-20,0.0717963307180818,30.27787869692854,94.49221309999781,3.767935037612915,0,0,0,0,0
feeder8,3.609716248708258,-0.18465238362473446,0,0.034763951997012196,0.0833314237864311,3466533757635819e-20,0.0717963307180818,30.27787869692854,94.49221309999781,3.767935037612915,0,0,0,0,0
feeder9,1.7731518844940444,0.08659195106527834,0,0.034763723867067005,0.08333198743759894,3466533757635819e-20,0.0717963307180818,30.27787869692854,94.49221309999781,3.767935037612915,0,0,0,0,0
feeder10,1.8719880303938707,-0.09776600089157349,0,0.03476372386706727,0.08333198743759894,3466533757635819e-20,0.0717963307180818,30.27787869692854,94.49221309999781,3.767935037612915,0,0,0,0,0
feeder11,2.0432760064685334,0.10633039969530662,0,0.03476372386706783,0.08333198743759894,3466533757635819e-20,0.0717963307180818,30.27787869692854,94.49221309999781,3.767935037612915,0,0,0,0,0
feeder12,2.106633826002239,-0.1094982906719919,0,0.03476372386706926,0.08333198743759894,3466533757635819e-20,0.0717963307180818,30.27787869692854,94.49221309999781,3.767935037612915,0,0,0,0,0
