Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.2969380082152032,0.07984959213817396,2.9208624836975794,0.1666692686639517,0.08333323229848397,0.26373779993854507,1.774002034908234,-5.920461416544061,-125.80498925505077,4.0320398807525635,5344.776098103308,5344.545902581782,0.00013965886105764605,0.8631447048848451,0.0005845716888191814
feeder2,0.2266536725428156,0.10900734655902254,1.8701600263391511,0.16666926937463195,0.08333323229848395,0.26373779993854507,1.774002034908234,-5.920461416544061,-125.80498925505077,4.0320398807525635,0,5343.886175849186,0.002107712165709672,3.3561270713002034,0.0005145613251246567
feeder3,0.6879025111922045,-0.12791457210485244,1.7870556986063715,0.16666954493087865,0.08333323229847293,0.26373779993854507,1.774002034908234,-5.920461416544061,-125.80498925505077,4.0320398807525635,0,5344.914688645432,2341490855636184e-20,-0.35242843586801653,0.0006035441933740633
feeder4,-0.3483680242254883,-0.060498041279123185,1.474995617509479,0.16666954386100258,0.08333323229847298,0.26373779993854507,1.774002034908234,-5.920461416544061,-125.80498925505077,4.0320398807525635,0,0,0,0,0
feeder5,-0.12800145271270175,0.017317977821477232,2.1121407953236986,0.16666954188621488,0.08333323240794803,0.26373779993854507,1.774002034908234,-5.920461416544061,-125.80498925505077,4.0320398807525635,0,0,0,0,0
feeder6,2.1635299979538667,0.2477689809970404,2.708516389580536,0.16670913173149185,0.0833332324064051,0.26373779993854507,1.774002034908234,-5.920461416544061,-125.80498925505077,4.0320398807525635,0,0,0,0,0
feeder7,0.23861554687204906,-0.10685651657959999,1.8151815523120025,0.16666954190467592,0.08333323240794803,0.26373779993854507,1.774002034908234,-5.920461416544061,-125.80498925505077,4.0320398807525635,0,0,0,0,0
feeder8,1.0817031858813784,-0.1598324945591925,2.031613472896066,0.1667091258846643,0.08333323240640533,0.26373779993854507,1.774002034908234,-5.920461416544061,-125.80498925505077,4.0320398807525635,0,0,0,0,0
feeder9,0.02296444985603177,0.03159123762689557,1.2315811156802656,0.1666695323579864,0.08333323223097452,0.26373779993854507,1.774002034908234,-5.920461416544061,-125.80498925505077,4.0320398807525635,0,0,0,0,0
feeder10,-0.1480608056492508,-0.07479177657524148,1.5605631049230932,0.16666922487115818,0.08333323223098707,0.26373779993854507,1.774002034908234,-5.920461416544061,-125.80498925505077,4.0320398807525635,0,0,0,0,0
feeder11,-0.06510012861551259,0.14097486339799653,2.8012641643444685,0.16666953238986515,0.08333323223097452,0.26373779993854507,1.774002034908234,-5.920461416544061,-125.80498925505077,4.0320398807525635,0,0,0,0,0
feeder12,-0.16223660568135587,-0.0972060417612966,2.0230242086763006,0.1666692248668308,0.08333323223098707,0.26373779993854507,1.774002034908234,-5.920461416544061,-125.80498925505077,4.0320398807525635,0,0,0,0,0
