Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.099024752693444,0.09778786288182063,0,0.09099773358759176,0.08333012279613485,46952240297597584e-23,1.3328024005719803,22.497767885137954,84.23539258993735,3.7893080711364746,5348.862792702768,5346.706075008104,0.01239871557507378,8.14331556336822,0.0036795578770622618
feeder2,1.4973895130700108,0.07903598558022572,0,0.09419766876771052,0.08333019853450334,46952240297597584e-23,1.3328024005719803,22.497767885137954,84.23539258993735,3.7893080711364746,0,5346.514201651846,0.014733068915708834,8.876918951206854,0.003429207189259909
feeder3,2.1218639378124657,-0.11025971958061467,0,0.14338855332504016,0.0833304537998275,46952240297597584e-23,1.3328024005719803,22.497767885137954,84.23539258993735,3.7893080711364746,0,5346.671716424902,0.005672430593691139,5.507946218810765,0.003529477295797468
feeder4,1.4233914846846505,-0.07533609645110823,0,0.1401892610998709,0.08333044433751396,46952240297597584e-23,1.3328024005719803,22.497767885137954,84.23539258993735,3.7893080711364746,0,0,0,0,0
feeder5,1.8729569277889833,0.07258807506843343,0,0.1381896039453159,0.08333043807500361,46952240297597584e-23,1.3328024005719803,22.497767885137954,84.23539258993735,3.7893080711364746,0,0,0,0,0
feeder6,2.7031204655131593,0.13932256232413442,0,0.2005117297419732,0.08333078096952927,46952240297597584e-23,1.3328024005719803,22.497767885137954,84.23539258993735,3.7893080711364746,0,0,0,0,0
feeder7,1.429447784963351,-0.07563890747405003,0,0.1191922046055453,0.08333036451764957,46952240297597584e-23,1.3328024005719803,22.497767885137954,84.23539258993735,3.7893080711364746,0,0,0,0,0
feeder8,2.8694380073073575,-0.14763843203150964,0,0.1735826113839532,0.08333063332283519,46952240297597584e-23,1.3328024005719803,22.497767885137954,84.23539258993735,3.7893080711364746,0,0,0,0,0
feeder9,0.9963304156972167,0.03610850282836709,0,0.13549000197081412,0.08333042402832429,46952240297597584e-23,1.3328024005719803,22.497767885137954,84.23539258993735,3.7893080711364746,0,0,0,0,0
feeder10,0.9963790931436383,-0.05398543906317071,0,0.06639854126101491,0.08332968811977584,46952240297597584e-23,1.3328024005719803,22.497767885137954,84.23539258993735,3.7893080711364746,0,0,0,0,0
feeder11,1.8856683866774386,0.09844993776453183,0,0.11819244898722109,0.08333036861319777,46952240297597584e-23,1.3328024005719803,22.497767885137954,84.23539258993735,3.7893080711364746,0,0,0,0,0
feeder12,1.6284388342154916,-0.08558841495481817,0,0.057998642501049254,0.0833294648808718,46952240297597584e-23,1.3328024005719803,22.497767885137954,84.23539258993735,3.7893080711364746,0,0,0,0,0
