Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.17755000849292457,0.08696259435302751,2.9250380166292036,0.1458447867649592,0.08321678590699423,0.1666564858392697,1.7499978354606807,-3.045757009078007,-0.7169183819023672,3.852247953414917,5267.67369508412,5267.329760737747,0.0003194297305740056,1.2950598851051467,0.0002116769297214265
feeder2,0.6981000129126191,0.1191797928215934,1.602279057613425,0.14584478676490653,0.08321678590582365,0.1666564858392697,1.7499978354606807,-3.045757009078007,-0.7169183819023672,3.852247953414917,0,5267.5537807388855,3956528898309471e-20,0.45026292456860695,0.00020491336656292615
feeder3,0.41690975563314103,-0.12401555840036349,1.9801846264679521,0.14584478676492058,0.08321678590617662,0.1666564858392697,1.7499978354606807,-3.045757009078007,-0.7169183819023672,3.852247953414917,0,5267.392582687727,951176979278252e-19,0.7051788005590285,0.00016462710778991733
feeder4,0.35755771752024257,-0.08223593522743827,1.2039442011217965,0.14584478676490975,0.08321678590672645,0.1666564858392697,1.7499978354606807,-3.045757009078007,-0.7169183819023672,3.852247953414917,0,0,0,0,0
feeder5,0.1327760740403947,0.08739687322666878,1.9681470448212757,0.14584480463610708,0.08321658831843971,0.1666564858392697,1.7499978354606807,-3.045757009078007,-0.7169183819023672,3.852247953414917,0,0,0,0,0
feeder6,-0.17274177240059668,0.15978732888031655,3.285271761689059,0.14584480463616856,0.08321658831786843,0.1666564858392697,1.7499978354606807,-3.045757009078007,-0.7169183819023672,3.852247953414917,0,0,0,0,0
feeder7,-0.0891964884318824,-0.09541020805288894,1.9141840611720915,0.14584480463639696,0.08321658831756958,0.1666564858392697,1.7499978354606807,-3.045757009078007,-0.7169183819023672,3.852247953414917,0,0,0,0,0
feeder8,0.5794198540121687,-0.15160881589124442,2.369539875495139,0.1458448046361854,0.08321658831758012,0.1666564858392697,1.7499978354606807,-3.045757009078007,-0.7169183819023672,3.852247953414917,0,0,0,0,0
feeder9,0.181945155094609,-0.06772031183520465,1.089243318498288,0.1458448021862519,0.08321776311119583,0.1666564858392697,1.7499978354606807,-3.045757009078007,-0.7169183819023672,3.852247953414917,0,0,0,0,0
feeder10,0.38248790253543097,0.04031076852903813,1.4378085871094557,0.1458448021861846,0.08321776311111187,0.1666564858392697,1.7499978354606807,-3.045757009078007,-0.7169183819023672,3.852247953414917,0,0,0,0,0
feeder11,0.116031870488569,0.1259127539882434,2.3190054461656713,0.14584480218599144,0.08321776311062767,0.1666564858392697,1.7499978354606807,-3.045757009078007,-0.7169183819023672,3.852247953414917,0,0,0,0,0
feeder12,0.024694929087731923,-0.09848186777025819,1.861724663206898,0.14584480218598267,0.0832177631105339,0.1666564858392697,1.7499978354606807,-3.045757009078007,-0.7169183819023672,3.852247953414917,0,0,0,0,0
