Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7057035033600894,0.08403280665483844,3.9017903568486982,0.15968610382867832,-0.08333258822683608,14825637254791755e-21,1.435924414782245,-9.444934913883792,-39.04562200542802,3.8130409717559814,5209.639041898762,5209.953480784194,0.000270218693839215,-1.184569830686335,0.000181033918862141
feeder2,0.08300863657279799,0.10891157766799918,2.178555505014018,0.1596861038279792,-0.08333258822683252,14825637254791755e-21,1.435924414782245,-9.444934913883792,-39.04562200542802,3.8130409717559814,0,5209.7338519702935,2586490831868768e-20,-0.3581195592825344,0.00015888817526119582
feeder3,-0.3966938005097963,-0.11628692938820291,2.805764976500691,0.15968610382824144,-0.0833325882268364,14825637254791755e-21,1.435924414782245,-9.444934913883792,-39.04562200542802,3.8130409717559814,0,5209.7929627212125,29584945219019716e-21,-0.3871865784992905,0.00012162982012713923
feeder4,-0.16521703967291612,-0.07674778308791685,1.783505289658091,0.159686103828162,-0.08333258822683799,14825637254791755e-21,1.435924414782245,-9.444934913883792,-39.04562200542802,3.8130409717559814,0,0,0,0,0
feeder5,-0.2851882247837713,0.08424730297193708,2.6019929404665323,0.1596861900923086,-0.0833325903827951,14825637254791755e-21,1.435924414782245,-9.444934913883792,-39.04562200542802,3.8130409717559814,0,0,0,0,0
feeder6,-0.5342036156069364,0.19842632225594467,4.586062651108627,0.1596861900921524,-0.08333259038279714,14825637254791755e-21,1.435924414782245,-9.444934913883792,-39.04562200542802,3.8130409717559814,0,0,0,0,0
feeder7,0.014696136473096547,-0.10484442137992236,2.165524881508143,0.15968619009265136,-0.0833325903827923,14825637254791755e-21,1.435924414782245,-9.444934913883792,-39.04562200542802,3.8130409717559814,0,0,0,0,0
feeder8,0.446572712767586,-0.17769628363022083,3.190685550219629,0.15968619009250826,-0.08333259038279899,14825637254791755e-21,1.435924414782245,-9.444934913883792,-39.04562200542802,3.8130409717559814,0,0,0,0,0
feeder9,-0.10396383939911441,0.035708763365190924,1.4263019213330441,0.15969246994987024,-0.08333257918965847,14825637254791755e-21,1.435924414782245,-9.444934913883792,-39.04562200542802,3.8130409717559814,0,0,0,0,0
feeder10,0.2032882000245254,-0.0780724427628068,1.4414932344212876,0.15969246994959352,-0.08333257918967718,14825637254791755e-21,1.435924414782245,-9.444934913883792,-39.04562200542802,3.8130409717559814,0,0,0,0,0
feeder11,-0.07343454682389104,0.14309435737476844,3.018654273508937,0.15969246994975184,-0.0833325791896773,14825637254791755e-21,1.435924414782245,-9.444934913883792,-39.04562200542802,3.8130409717559814,0,0,0,0,0
feeder12,-0.4130822836210345,-0.10065360134224816,2.5094868896556703,0.15969246994957398,-0.08333257918967293,14825637254791755e-21,1.435924414782245,-9.444934913883792,-39.04562200542802,3.8130409717559814,0,0,0,0,0
