Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.396488934084393,0.12515859863557788,0.049849272713547776,0.15968561698962982,-0.0833315616920308,0.6751700695762324,1.6053159271165574,27.01899604943698,91.74188573817786,3.7914750576019287,5349.13605739222,5346.062770839192,0.02535600225515787,11.64586319466352,0.0036490568727015745
feeder2,2.1533422597801457,0.11058710226346578,0.14173134718118102,0.15968561698893063,-0.08333156169201131,0.6751700695762324,1.6053159271165574,27.01899604943698,91.74188573817786,3.7914750576019287,0,5346.102484587176,0.02469774099105193,11.49369418914384,0.003654802341711487
feeder3,3.4771968379082607,-0.1742460493449085,0.09105571068195517,0.1596856169891931,-0.08333156169204663,0.6751700695762324,1.6053159271165574,27.01899604943698,91.74188573817786,3.7914750576019287,0,5345.325968124161,0.01739046285739771,9.644665269512648,0.003071437341376823
feeder4,1.615469155934061,-0.08331460519918836,0.13415450974173065,0.15968561698911385,-0.08333156169202464,0.6751700695762324,1.6053159271165574,27.01899604943698,91.74188573817786,3.7914750576019287,0,0,0,0,0
feeder5,2.2518077871600863,0.08297122377812005,0.1883763077040328,0.15968570379828168,-0.08333156248074512,0.6751700695762324,1.6053159271165574,27.01899604943698,91.74188573817786,3.7914750576019287,0,0,0,0,0
feeder6,3.574967892091663,0.1859312207918402,0.22698808622591005,0.15968570379812572,-0.08333156248076887,0.6751700695762324,1.6053159271165574,27.01899604943698,91.74188573817786,3.7914750576019287,0,0,0,0,0
feeder7,2.2095753001786576,-0.11241672722353356,0.12209080677275741,0.1596857037986241,-0.0833315624807441,0.6751700695762324,1.6053159271165574,27.01899604943698,91.74188573817786,3.7914750576019287,0,0,0,0,0
feeder8,3.45406461056717,-0.1776337640020434,0.1819422319544568,0.15968570379848157,-0.0833315624807589,0.6751700695762324,1.6053159271165574,27.01899604943698,91.74188573817786,3.7914750576019287,0,0,0,0,0
feeder9,1.6736987949342503,0.04077081853012242,0.03382182399268352,0.1596919997683952,-0.08333154862413164,0.6751700695762324,1.6053159271165574,27.01899604943698,91.74188573817786,3.7914750576019287,0,0,0,0,0
feeder10,2.1584888033294507,-0.1037578627352665,0,0.15969199976811907,-0.0833315486241206,0.6751700695762324,1.6053159271165574,27.01899604943698,91.74188573817786,3.7914750576019287,0,0,0,0,0
feeder11,3.3076485857256595,0.16428860991636787,0.06145516122584005,0.15969199976827803,-0.08333154862414191,0.6751700695762324,1.6053159271165574,27.01899604943698,91.74188573817786,3.7914750576019287,0,0,0,0,0
feeder12,2.5013661990601554,-0.12442698825557606,0.07050511467549503,0.15969199976809906,-0.08333154862412935,0.6751700695762324,1.6053159271165574,27.01899604943698,91.74188573817786,3.7914750576019287,0,0,0,0,0
