Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.15549509424833835,0.11483650272982654,3.2857148319857323,0.09028063328325886,0.08333264610991382,0.40432723446717567,0.8556101609784733,-13.534341650540854,-77.24785572437452,4.41193413734436,5331.320606412511,5331.641633644516,0.0002760786731943165,-1.2115664193823281,0.0004612920149524579
feeder2,-0.4124154644550639,0.11402928442290833,2.6096685068033305,0.09028063399393735,0.08333264610989972,0.40432723446717567,0.8556101609784733,-13.534341650540854,-77.24785572437452,4.41193413734436,0,5331.864650984452,0.0007887603626649432,-2.0495860305314593,0.0004627213809225569
feeder3,-0.767932472253059,-0.1385864749636595,3.4563293254218186,0.0902809095495101,0.08333264610443045,0.40432723446717567,0.8556101609784733,-13.534341650540854,-77.24785572437452,4.41193413734436,0,5331.868299441602,0.00035588561973696375,-1.3764324103778964,0.0004289748059944707
feeder4,-0.18675022805036923,-0.09009526443210042,1.905322870587926,0.09028090847963667,0.08333264610445168,0.40432723446717567,0.8556101609784733,-13.534341650540854,-77.24785572437452,4.41193413734436,0,0,0,0,0
feeder5,-0.5366059867998756,0.05287806045487803,2.6263113125618265,0.09028090679016129,0.08333264604550888,0.40432723446717567,0.8556101609784733,-13.534341650540854,-77.24785572437452,4.41193413734436,0,0,0,0,0
feeder6,-0.30023426115065555,0.20718796694127134,4.3606609546006085,0.0903204965470447,0.08333264537547358,0.40432723446717567,0.8556101609784733,-13.534341650540854,-77.24785572437452,4.41193413734436,0,0,0,0,0
feeder7,-0.5829908283283464,-0.10598398151637359,2.6193378126103095,0.0902809068086223,0.08333264604550854,0.40432723446717567,0.8556101609784733,-13.534341650540854,-77.24785572437452,4.41193413734436,0,0,0,0,0
feeder8,-0.629859644400167,-0.15441134781155386,3.634753955255677,0.09032049070023031,0.08333264537556646,0.40432723446717567,0.8556101609784733,-13.534341650540854,-77.24785572437452,4.41193413734436,0,0,0,0,0
feeder9,-0.6314269161860951,-0.05550495637822318,1.6581933955984196,0.09028089612844332,0.08333264815213916,0.40432723446717567,0.8556101609784733,-13.534341650540854,-77.24785572437452,4.41193413734436,0,0,0,0,0
feeder10,-0.22739033040307066,0.0435279334837127,1.8176073591171082,0.09028058864251062,0.08333264816142825,0.40432723446717567,0.8556101609784733,-13.534341650540854,-77.24785572437452,4.41193413734436,0,0,0,0,0
feeder11,0.040352087849434295,0.12916200078245269,2.459555279647481,0.09028089616032196,0.08333264815213819,0.40432723446717567,0.8556101609784733,-13.534341650540854,-77.24785572437452,4.41193413734436,0,0,0,0,0
feeder12,-0.5580381227059522,-0.11729208267898089,2.8205471281241414,0.09028058863818328,0.08333264816142838,0.40432723446717567,0.8556101609784733,-13.534341650540854,-77.24785572437452,4.41193413734436,0,0,0,0,0
