Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.474414845651715,0.11063509933774629,0.13352935619254502,0.1875055727826772,0.08333017759257717,3468007311469299e-20,2.2500376201028676,18.44947935919058,49.128921746372264,3.6676011085510254,5348.976389179941,5346.997941518508,0.010422797331751688,7.466382326460778,0.003394837959859178
feeder2,1.3553063237940122,0.07889174810048086,0.13919846062302577,0.18750557375315544,0.08333017759257894,3468007311469299e-20,2.2500376201028676,18.44947935919058,49.128921746372264,3.6676011085510254,0,5346.462314743286,0.016921235291659342,9.513503256384936,0.0027897416704560254
feeder3,2.445304017221988,-0.1272881749422971,0.017129304030706727,0.1875059433092205,0.08333017759324723,3468007311469299e-20,2.2500376201028676,18.44947935919058,49.128921746372264,3.6676011085510254,0,5346.887749535118,0.005154888996563647,5.250759282331838,0.003128876051772772
feeder4,1.189973510976,-0.06931102586954573,0.11291682882166998,0.1875059418991758,0.08333017759324468,3468007311469299e-20,2.2500376201028676,18.44947935919058,49.128921746372264,3.6676011085510254,0,0,0,0,0
feeder5,1.3073268852146727,0.04075997771253964,0.12325771398358754,0.18750592553857115,0.08333017522618286,3468007311469299e-20,2.2500376201028676,18.44947935919058,49.128921746372264,3.6676011085510254,0,0,0,0,0
feeder6,3.581736900794955,0.18765241643734698,0.08798125268269064,0.18754628155860567,0.08333017526929372,3468007311469299e-20,2.2500376201028676,18.44947935919058,49.128921746372264,3.6676011085510254,0,0,0,0,0
feeder7,1.317927219034781,-0.07323620037492275,0.06346661323749106,0.18750592556288614,0.08333017522618288,3468007311469299e-20,2.2500376201028676,18.44947935919058,49.128921746372264,3.6676011085510254,0,0,0,0,0
feeder8,3.304265958221946,-0.16937980667456168,0,0.18754627569922044,0.08333017526928752,3468007311469299e-20,2.2500376201028676,18.44947935919058,49.128921746372264,3.6676011085510254,0,0,0,0,0
feeder9,0.816447157600428,0.02091038360433027,0.09738772849341526,0.18750592807139982,0.08333018749740193,3468007311469299e-20,2.2500376201028676,18.44947935919058,49.128921746372264,3.6676011085510254,0,0,0,0,0
feeder10,1.1229014864569193,-0.0644413084205067,0.0825944944568742,0.1875055151613794,0.08333018749634058,3468007311469299e-20,2.2500376201028676,18.44947935919058,49.128921746372264,3.6676011085510254,0,0,0,0,0
feeder11,2.0675025086657124,0.11429637682112824,0.13509484025945018,0.187505928113366,0.08333018749740204,3468007311469299e-20,2.2500376201028676,18.44947935919058,49.128921746372264,3.6676011085510254,0,0,0,0,0
feeder12,1.242881674334792,-0.07540181162520859,0.18182437067303903,0.18750551515548677,0.08333018749634057,3468007311469299e-20,2.2500376201028676,18.44947935919058,49.128921746372264,3.6676011085510254,0,0,0,0,0
