Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.681379052415662,0.1343200173820986,0,0.12499892048122754,0.08333236453275852,5462040373385023e-21,0.7214557902481968,32.927625952937426,163.15638659680494,3.793332099914551,5349.156022909143,5346.300879073135,0.021861739802292564,10.813707489498903,0.0032552117820668545
feeder2,2.0761827259518566,0.10797575452423076,0,0.12499892048129968,0.08333236453275852,5462040373385023e-21,0.7214557902481968,32.927625952937426,163.15638659680494,3.793332099914551,0,5345.845624707169,0.029495131766045436,12.560589450302809,0.0029018386240126518
feeder3,3.12669287989728,-0.16050126222150196,0,0.12499892048122288,0.08333236453275852,5462040373385023e-21,0.7214557902481968,32.927625952937426,163.15638659680494,3.793332099914551,0,5345.728335995092,0.014044960103513969,8.66746636740144,0.0027536829938726347
feeder4,1.9265507765510899,-0.10049415705419243,0,0.12499892048129826,0.08333236453275852,5462040373385023e-21,0.7214557902481968,32.927625952937426,163.15638659680494,3.793332099914551,0,0,0,0,0
feeder5,2.6298496523342436,0.10837118898982992,0,0.12499878740886941,0.08333236466153625,5462040373385023e-21,0.7214557902481968,32.927625952937426,163.15638659680494,3.793332099914551,0,0,0,0,0
feeder6,3.6541777269434528,0.18687550458024946,0,0.12499878740899031,0.08333236466153625,5462040373385023e-21,0.7214557902481968,32.927625952937426,163.15638659680494,3.793332099914551,0,0,0,0,0
feeder7,2.4387232636089786,-0.12610278141352574,0,0.12499878740896017,0.08333236466153625,5462040373385023e-21,0.7214557902481968,32.927625952937426,163.15638659680494,3.793332099914551,0,0,0,0,0
feeder8,3.833923423092737,-0.19586278938771365,0,0.12499878740901435,0.08333236466153625,5462040373385023e-21,0.7214557902481968,32.927625952937426,163.15638659680494,3.793332099914551,0,0,0,0,0
feeder9,1.8050821486858684,0.06138613618670974,0,0.12499886694307512,0.08333236441667688,5462040373385023e-21,0.7214557902481968,32.927625952937426,163.15638659680494,3.793332099914551,0,0,0,0,0
feeder10,1.5541952378409083,-0.08187638011287926,0,0.12499886694334371,0.08333236441667688,5462040373385023e-21,0.7214557902481968,32.927625952937426,163.15638659680494,3.793332099914551,0,0,0,0,0
feeder11,2.673564060466499,0.1378448212441588,0,0.12499886694328273,0.08333236441667688,5462040373385023e-21,0.7214557902481968,32.927625952937426,163.15638659680494,3.793332099914551,0,0,0,0,0
feeder12,2.631828299089627,-0.13575803317531518,0,0.12499886694338112,0.08333236441667688,5462040373385023e-21,0.7214557902481968,32.927625952937426,163.15638659680494,3.793332099914551,0,0,0,0,0
