Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.491356570441294,0.1274645053147474,7.226598840959092,0.18056865887312598,0.08326771812763882,0.00025989876347701213,1.4752901666534854,-35.22635688841937,-79.9054850206594,3.771076202392578,5345.292971665541,5347.314911344187,0.01093251256394389,-7.643782931808924,0.009311929008250472
feeder2,-1.727638144872907,0.10922646864390184,3.8288997996242284,0.18056865887315837,0.08326771812671531,0.00025989876347701213,1.4752901666534854,-35.22635688841937,-79.9054850206594,3.771076202392578,0,5347.458147185377,0.012527014427698872,-8.182323690030435,0.010000474955364897
feeder3,-1.963464257264839,-0.1307626771273658,4.495450081686105,0.1805686588730916,0.08326771812605016,0.00025989876347701213,1.4752901666534854,-35.22635688841937,-79.9054850206594,3.771076202392578,0,5348.042536627171,0.009050431923701452,-6.954879214746499,0.013645823200495207
feeder4,-0.46277524960101046,-0.10759544182137226,2.531416367901221,0.18056865887306572,0.08326771812723453,0.00025989876347701213,1.4752901666534854,-35.22635688841937,-79.9054850206594,3.771076202392578,0,0,0,0,0
feeder5,-1.669667759101365,0.06243683123980248,3.99703808856425,0.18056726172514853,0.0832580453208301,0.00025989876347701213,1.4752901666534854,-35.22635688841937,-79.9054850206594,3.771076202392578,0,0,0,0,0
feeder6,-1.6687802273201793,0.20250337199236057,5.63558962184737,0.18056726172515486,0.0832580453200212,0.00025989876347701213,1.4752901666534854,-35.22635688841937,-79.9054850206594,3.771076202392578,0,0,0,0,0
feeder7,-1.5072934588710534,-0.09523549527599445,3.3287453190701273,0.18056726172517645,0.08325804532081489,0.00025989876347701213,1.4752901666534854,-35.22635688841937,-79.9054850206594,3.771076202392578,0,0,0,0,0
feeder8,-3.3382452044436026,-0.17228461484439783,6.700679456011282,0.1805672617251666,0.08325804532027688,0.00025989876347701213,1.4752901666534854,-35.22635688841937,-79.9054850206594,3.771076202392578,0,0,0,0,0
feeder9,-1.67077794918466,-0.06475755876676663,2.8826622117018177,0.18056858414087776,0.0832669128181747,0.00025989876347701213,1.4752901666534854,-35.22635688841937,-79.9054850206594,3.771076202392578,0,0,0,0,0
feeder10,-0.7367486310121718,0.040941720527784414,2.593380034078139,0.18056858414073154,0.08326691281752187,0.00025989876347701213,1.4752901666534854,-35.22635688841937,-79.9054850206594,3.771076202392578,0,0,0,0,0
feeder11,-1.9739899283238387,0.11552635440176878,4.201250103540586,0.18056858414086258,0.08326691281862823,0.00025989876347701213,1.4752901666534854,-35.22635688841937,-79.9054850206594,3.771076202392578,0,0,0,0,0
feeder12,-2.5751648674588723,-0.09169816182165007,4.3258611910734075,0.18056858414078292,0.08326691281846574,0.00025989876347701213,1.4752901666534854,-35.22635688841937,-79.9054850206594,3.771076202392578,0,0,0,0,0
