Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0456480439453215,0.08226303909461313,0,0.04166719109110834,0.08333136956571426,18746992969363087e-22,13311531203470461e-21,22.81267315656704,46.99410670252811,3.3875839710235596,5348.793636141944,5346.751544360536,0.011092447386275772,7.702289151662648,0.004240259737965267
feeder2,1.4776253036525788,0.07804783366091467,0,0.04166719109110835,0.08333136956571426,18746992969363087e-22,13311531203470461e-21,22.81267315656704,46.99410670252811,3.3875839710235596,0,5346.5112919383655,0.013894574171507764,8.620509048532801,0.003911977997914722
feeder3,2.1658672600162063,-0.11245993147909604,0,0.041667191091108446,0.08333136956571426,18746992969363087e-22,13311531203470461e-21,22.81267315656704,46.99410670252811,3.3875839710235596,0,5346.414899428565,0.006695613439903291,5.98410673954084,0.0036594190628222827
feeder4,1.0116760772499946,-0.05475037234078545,0,0.04166719109110836,0.08333136956571426,18746992969363087e-22,13311531203470461e-21,22.81267315656704,46.99410670252811,3.3875839710235596,0,0,0,0,0
feeder5,1.5572797824362414,0.07409253046869374,0,0.04166710146958551,0.08333130977329274,18746992969363087e-22,13311531203470461e-21,22.81267315656704,46.99410670252811,3.3875839710235596,0,0,0,0,0
feeder6,2.73101336966297,0.14071723397181313,0,0.04166710146958556,0.08333130977329274,18746992969363087e-22,13311531203470461e-21,22.81267315656704,46.99410670252811,3.3875839710235596,0,0,0,0,0
feeder7,1.6564935233261548,-0.08699124165497239,0,0.04166710146958554,0.08333130977329274,18746992969363087e-22,13311531203470461e-21,22.81267315656704,46.99410670252811,3.3875839710235596,0,0,0,0,0
feeder8,2.673877901286557,-0.13786046055299248,0,0.0416671014695855,0.08333130977329274,18746992969363087e-22,13311531203470461e-21,22.81267315656704,46.99410670252811,3.3875839710235596,0,0,0,0,0
feeder9,1.2114061875615736,0.026250032406268643,0,0.0416672596741185,0.0833316043037368,18746992969363087e-22,13311531203470461e-21,22.81267315656704,46.99410670252811,3.3875839710235596,0,0,0,0,0
feeder10,0.7439308919346002,-0.04136312481191685,0,0.04166725967411849,0.0833316043037368,18746992969363087e-22,13311531203470461e-21,22.81267315656704,46.99410670252811,3.3875839710235596,0,0,0,0,0
feeder11,2.1005841650048147,0.10919578846542757,0,0.04166725967411852,0.08333160430373682,18746992969363087e-22,13311531203470461e-21,22.81267315656704,46.99410670252811,3.3875839710235596,0,0,0,0,0
feeder12,1.9268523064487988,-0.10050919553762679,0,0.04166725967411851,0.0833316043037368,18746992969363087e-22,13311531203470461e-21,22.81267315656704,46.99410670252811,3.3875839710235596,0,0,0,0,0
