Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1764049711682865,0.07076484328335836,0,0.16667885330035667,-0.08332823479585069,0.0001698497451952187,0.719214769434628,23.879950028733617,78.68293259909969,3.9298131465911865,5348.826342154789,5346.596696190214,0.013217718096306279,8.407826097120557,0.005442636380059231
feeder2,1.7872063820633444,0.08519390739768751,0,0.16668634135563734,-0.08332823410959428,0.0001698497451952187,0.719214769434628,23.879950028733617,78.68293259909969,3.9298131465911865,0,5346.255625161094,0.01764246354820542,9.71383790360842,0.004877797637158485
feeder3,2.246691367685567,-0.10816812907867256,0,0.1735930586823755,-0.08332878611211597,0.0001698497451952187,0.719214769434628,23.879950028733617,78.68293259909969,3.9298131465911865,0,5345.985772223484,0.00957087770635718,7.154565084472554,0.004435118662396698
feeder4,1.19576878793777,-0.05562200010126143,0,0.17359248088948448,-0.08332878591254148,0.0001698497451952187,0.719214769434628,23.879950028733617,78.68293259909969,3.9298131465911865,0,0,0,0,0
feeder5,1.6824330956584859,0.06603902843496312,0,0.17357121786194654,-0.08332879334558868,0.0001698497451952187,0.719214769434628,23.879950028733617,78.68293259909969,3.9298131465911865,0,0,0,0,0
feeder6,3.1840775050046557,0.15503743407947573,0,0.17365659085215726,-0.0833288234151412,0.0001698497451952187,0.719214769434628,23.879950028733617,78.68293259909969,3.9298131465911865,0,0,0,0,0
feeder7,1.7796437433703296,-0.0848157474960018,0,0.1735715198823817,-0.0833287934502935,0.0001698497451952187,0.719214769434628,23.879950028733617,78.68293259909969,3.9298131465911865,0,0,0,0,0
feeder8,3.065341573522082,-0.1491006375054522,0,0.17365658497637262,-0.08332882341303863,0.0001698497451952187,0.719214769434628,23.879950028733617,78.68293259909969,3.9298131465911865,0,0,0,0,0
feeder9,0.8606349322680614,0.007486870086084334,0,0.17357014807138565,-0.08332876040047517,0.0001698497451952187,0.719214769434628,23.879950028733617,78.68293259909969,3.9298131465911865,0,0,0,0,0
feeder10,1.2127277716049796,-0.056469974890001766,0,0.1662497235065697,-0.08332827380494431,0.0001698497451952187,0.719214769434628,23.879950028733617,78.68293259909969,3.9298131465911865,0,0,0,0,0
feeder11,2.9296572820294187,0.14231642606571338,0,0.17357106136491834,-0.08332876071515125,0.0001698497451952187,0.719214769434628,23.879950028733617,78.68293259909969,3.9298131465911865,0,0,0,0,0
feeder12,2.1496393921426584,-0.1033155559166543,0,0.16624967725084955,-0.08332827380957276,0.0001698497451952187,0.719214769434628,23.879950028733617,78.68293259909969,3.9298131465911865,0,0,0,0,0
