Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5528797199974695,0.08337733696690611,0,0.02050261086995755,0.08332355364809324,25721578996540115e-22,20604638249617113e-21,24.68649282259058,90.2702754212729,5.53852915763855,5348.377574370027,5346.236238497839,0.012165296668509953,8.065613138658751,0.00617325616367066
feeder2,1.90300918016834,0.09931663669082166,0,0.02050261086995762,0.08332355364809324,25721578996540115e-22,20604638249617113e-21,24.68649282259058,90.2702754212729,5.53852915763855,0,5345.799724656934,0.017724875661623465,9.735945175001369,0.005548774892398758
feeder3,2.2697533224678,-0.11765384380579468,0,0.020502610869957427,0.08332355364809324,25721578996540115e-22,20604638249617113e-21,24.68649282259058,90.2702754212729,5.53852915763855,0,5345.9286574124835,0.007070159535366657,6.148736323016259,0.005478887036059882
feeder4,1.3383560573536244,-0.07108398055008588,0,0.020502610869957538,0.08332355364809324,25721578996540115e-22,20604638249617113e-21,24.68649282259058,90.2702754212729,5.53852915763855,0,0,0,0,0
feeder5,2.311925034278494,0.09138331159089463,0,0.020514928094797522,0.08332360149503468,25721578996540115e-22,20604638249617113e-21,24.68649282259058,90.2702754212729,5.53852915763855,0,0,0,0,0
feeder6,2.7161463524580567,0.13997349769765458,0,0.02051492809479751,0.08332360149503468,25721578996540115e-22,20604638249617113e-21,24.68649282259058,90.2702754212729,5.53852915763855,0,0,0,0,0
feeder7,1.8369601358036094,-0.09601418686493221,0,0.020514928094797522,0.08332360149503468,25721578996540115e-22,20604638249617113e-21,24.68649282259058,90.2702754212729,5.53852915763855,0,0,0,0,0
feeder8,2.8685607372817423,-0.14759421693883887,0,0.02051492809479755,0.08332360149503468,25721578996540115e-22,20604638249617113e-21,24.68649282259058,90.2702754212729,5.53852915763855,0,0,0,0,0
feeder9,1.1791205748285905,0.052439736674610354,0,0.020522661926172192,0.08332358068280347,25721578996540115e-22,20604638249617113e-21,24.68649282259058,90.2702754212729,5.53852915763855,0,0,0,0,0
feeder10,1.053421796783837,-0.05683726887333203,0,0.020522661926172265,0.08332358068280347,25721578996540115e-22,20604638249617113e-21,24.68649282259058,90.2702754212729,5.53852915763855,0,0,0,0,0
feeder11,1.94965332773071,0.10164884542067568,0,0.020522661926172317,0.08332358068280347,25721578996540115e-22,20604638249617113e-21,24.68649282259058,90.2702754212729,5.53852915763855,0,0,0,0,0
feeder12,1.965132876608682,-0.10242282286457427,0,0.020522661926172272,0.08332358068280347,25721578996540115e-22,20604638249617113e-21,24.68649282259058,90.2702754212729,5.53852915763855,0,0,0,0,0
