Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.440656342153979,0.13395809538482695,0.04322039696203639,0.18746099977715208,-0.08332474599783245,6820558925708989e-21,1.7823821631277479,27.624068452184908,90.67003081066562,3.942847967147827,5349.26553124896,5346.152787216572,0.02605751060059987,11.806113380059056,0.0024695502088091597
feeder2,2.0743691366061263,0.10578598427410502,0.12467529487380802,0.18746099977645206,-0.08332474599783385,6820558925708989e-21,1.7823821631277479,27.624068452184908,90.67003081066562,3.942847967147827,0,5345.939332463924,0.029801033663484477,12.625743473159243,0.002312410874803817
feeder3,3.374936972485751,-0.1685526790872306,0.07944135525669715,0.18746099977671754,-0.08332474599783604,6820558925708989e-21,1.7823821631277479,27.624068452184908,90.67003081066562,3.942847967147827,0,5345.576021357264,0.016318272570132207,9.34280269747161,0.0021294559694195613
feeder4,1.9126917946487627,-0.0948903605719747,0.06844016278856624,0.18746099977663688,-0.08332474599783499,6820558925708989e-21,1.7823821631277479,27.624068452184908,90.67003081066562,3.942847967147827,0,0,0,0,0
feeder5,2.417788424676069,-0.1069754129447368,0.17851817833592598,0.18746108761875643,-0.08332475710955883,6820558925708989e-21,1.7823821631277479,27.624068452184908,90.67003081066562,3.942847967147827,0,0,0,0,0
feeder6,3.338360872279429,0.18470853728528713,0.4391346305358742,0.18746108761860084,-0.08332475710956046,6820558925708989e-21,1.7823821631277479,27.624068452184908,90.67003081066562,3.942847967147827,0,0,0,0,0
feeder7,2.3213653791934057,0.11794456377000558,0.12085065331626077,0.18746108761909686,-0.08332475710955475,6820558925708989e-21,1.7823821631277479,27.624068452184908,90.67003081066562,3.942847967147827,0,0,0,0,0
feeder8,4.544272709113877,-0.2232932201973036,0.0049164519417517205,0.1874610876189564,-0.08332475710955772,6820558925708989e-21,1.7823821631277479,27.624068452184908,90.67003081066562,3.942847967147827,0,0,0,0,0
feeder9,1.9024361203833395,0.03298788042742787,0.04545108669618436,0.18746737935086885,-0.08332472538436621,6820558925708989e-21,1.7823821631277479,27.624068452184908,90.67003081066562,3.942847967147827,0,0,0,0,0
feeder10,1.4853923998750296,-0.07460655571703083,0.09006343984995485,0.18746737935059268,-0.08332472538436776,6820558925708989e-21,1.7823821631277479,27.624068452184908,90.67003081066562,3.942847967147827,0,0,0,0,0
feeder11,3.136532193030429,0.15822287808061858,0.11125009396630592,0.18746737935075317,-0.08332472538436364,6820558925708989e-21,1.7823821631277479,27.624068452184908,90.67003081066562,3.942847967147827,0,0,0,0,0
feeder12,2.8151926005430132,-0.1390565687261372,0.04926349936409846,0.18746737935057117,-0.08332472538436805,6820558925708989e-21,1.7823821631277479,27.624068452184908,90.67003081066562,3.942847967147827,0,0,0,0,0
