Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.721618682324722,0.0794259004859652,0,0.07016606453405627,0.08332361478782795,60403810568524486e-22,0.9996064183155993,22.15344742891746,69.78335940109,3.689084053039551,5348.143338141135,5346.214631719819,0.009846332614269874,7.256011558975843,0.0061434548604876685
feeder2,1.4765036014250308,0.07799135656051104,0,0.07336581251334467,0.08332352978518995,60403810568524486e-22,0.9996064183155993,22.15344742891746,69.78335940109,3.689084053039551,0,5345.91362970762,0.013213541641769832,8.405823630796148,0.005736296840527635
feeder3,1.7845218310858117,-0.09339256940657624,0,0.12255648016079351,0.08332955704571283,60403810568524486e-22,0.9996064183155993,22.15344742891746,69.78335940109,3.689084053039551,0,5345.8056608967645,0.006437177627717953,5.866884596422961,0.005328292105235207
feeder4,1.27206041399699,-0.06776949783377433,0,0.11935719455351007,0.08332954267849667,60403810568524486e-22,0.9996064183155993,22.15344742891746,69.78335940109,3.689084053039551,0,0,0,0,0
feeder5,1.5025464954585144,0.05593208361364632,0,0.11735754150551418,0.08332949494711488,60403810568524486e-22,0.9996064183155993,22.15344742891746,69.78335940109,3.689084053039551,0,0,0,0,0
feeder6,2.8577697576579535,0.14705498715276538,0,0.17967947844303342,0.0833299853973537,60403810568524486e-22,0.9996064183155993,22.15344742891746,69.78335940109,3.689084053039551,0,0,0,0,0
feeder7,1.7599970575689403,-0.0921662950102707,0,0.09836021052569337,0.08332884263647357,60403810568524486e-22,0.9996064183155993,22.15344742891746,69.78335940109,3.689084053039551,0,0,0,0,0
feeder8,2.2837562984454265,-0.11835430643594624,0,0.15275047625392463,0.08332983027349859,60403810568524486e-22,0.9996064183155993,22.15344742891746,69.78335940109,3.689084053039551,0,0,0,0,0
feeder9,1.2538460388781458,0.02110634652780214,0,0.11465794623523637,0.08332930284830381,60403810568524486e-22,0.9996064183155993,22.15344742891746,69.78335940109,3.689084053039551,0,0,0,0,0
feeder10,0.9400245870810251,-0.051166835777980306,0,0.04556755461563859,0.08331212847858097,60403810568524486e-22,0.9996064183155993,22.15344742891746,69.78335940109,3.689084053039551,0,0,0,0,0
feeder11,2.0927710545385727,0.10880499789428849,0,0.09736045047858531,0.08332890334719703,60403810568524486e-22,0.9996064183155993,22.15344742891746,69.78335940109,3.689084053039551,0,0,0,0,0
feeder12,1.5789611808385318,-0.08311310104989635,0,0.03716819148923199,0.08330084015939515,60403810568524486e-22,0.9996064183155993,22.15344742891746,69.78335940109,3.689084053039551,0,0,0,0,0
