Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.10217067630720576,0.12938153743312825,3.183167182851319,0.10416947148255096,0.08333308781652114,35721775137973514e-21,1.2500984301495146,-3.109282662658306,-9.88688304405025,4.078864097595215,5340.586954932951,5340.343259979188,0.00015740397893196207,0.9159679545872804,0.0003327936535041976
feeder2,0.09294944157066458,0.09960316477280573,1.8157807660689214,0.10416947219323136,0.08333308781652866,35721775137973514e-21,1.2500984301495146,-3.109282662658306,-9.88688304405025,4.078864097595215,0,5340.050633175475,0.0007647986117982333,2.020561429412876,0.00032309496810197506
feeder3,0.8053017585233443,-0.15724652892973665,2.256295732251944,0.10416974774954879,0.08333308781944414,35721775137973514e-21,1.2500984301495146,-3.109282662658306,-9.88688304405025,4.078864097595215,0,5340.1470062497665,0.00022829280590967293,1.1036747853793776,0.00031157518639796816
feeder4,0.1198665358613881,-0.07156345031446679,1.2280693826085147,0.10416974667967246,0.0833330878194328,35721775137973514e-21,1.2500984301495146,-3.109282662658306,-9.88688304405025,4.078864097595215,0,0,0,0,0
feeder5,0.3512330263946719,0.06893636338896425,1.7957028625592582,0.10416974490730442,0.08333308791966497,35721775137973514e-21,1.2500984301495146,-3.109282662658306,-9.88688304405025,4.078864097595215,0,0,0,0,0
feeder6,1.1937054028079654,0.18002337254013392,2.323428959674,0.10420933475964322,0.08333308832071282,35721775137973514e-21,1.2500984301495146,-3.109282662658306,-9.88688304405025,4.078864097595215,0,0,0,0,0
feeder7,-0.011884240922093559,-0.10158719278984576,1.9602950087993436,0.10416974492576547,0.08333308791966515,35721775137973514e-21,1.2500984301495146,-3.109282662658306,-9.88688304405025,4.078864097595215,0,0,0,0,0
feeder8,0.48740571403227106,-0.14781749984263481,2.3856111944997718,0.10420932891281467,0.08333308832065348,35721775137973514e-21,1.2500984301495146,-3.109282662658306,-9.88688304405025,4.078864097595215,0,0,0,0,0
feeder9,-0.08938824639100336,0.057982347390803365,1.3313545371157245,0.10416973467961765,0.08333308907202337,35721775137973514e-21,1.2500984301495146,-3.109282662658306,-9.88688304405025,4.078864097595215,0,0,0,0,0
feeder10,0.3768054182013783,-0.09170617487246949,1.3739849901797359,0.104169427192669,0.08333308906827548,35721775137973514e-21,1.2500984301495146,-3.109282662658306,-9.88688304405025,4.078864097595215,0,0,0,0,0
feeder11,0.5950614972115597,0.13775222211521534,2.0766498560207234,0.1041697347114964,0.08333308907202377,35721775137973514e-21,1.2500984301495146,-3.109282662658306,-9.88688304405025,4.078864097595215,0,0,0,0,0
feeder12,0.22115065649879895,-0.10406069631989122,1.7767301808307499,0.10416942718834163,0.08333308906827543,35721775137973514e-21,1.2500984301495146,-3.109282662658306,-9.88688304405025,4.078864097595215,0,0,0,0,0
