Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3854156560456066,0.10083918036935319,3.4188266691250337,0.04167108464449114,-0.08332977134494818,9185042762059343e-22,0.3020937166098047,-14.88674906170054,-68.98228981028896,4.301650047302246,5338.5143051882205,5338.621263354751,3213297296079794e-20,-0.40882158201174323,0.0008049892186130736
feeder2,-0.3395922246770233,0.10995009579253728,2.6219239118577105,0.04167108535438882,-0.0833297713299417,9185042762059343e-22,0.3020937166098047,-14.88674906170054,-68.98228981028896,4.301650047302246,0,5339.382802580019,0.0020040665837350925,-3.2701347255327455,0.0008861048904542071
feeder3,-0.03991916799537565,-0.14273824854844588,2.978013904550516,0.041671360614410534,-0.08332976558622285,9185042762059343e-22,0.3020937166098047,-14.88674906170054,-68.98228981028896,4.301650047302246,0,5339.333626339617,0.0007948204909860558,-2.0591263972033143,0.0008500250332891091
feeder4,-0.4147301115816903,-0.0672782994661248,1.8436258665124217,0.04167135954565743,-0.0833297656082353,9185042762059343e-22,0.3020937166098047,-14.88674906170054,-68.98228981028896,4.301650047302246,0,0,0,0,0
feeder5,-1.2341150024269565,0.05984283938188506,3.4043440567223566,0.041671360321066636,-0.08332977543034935,9185042762059343e-22,0.3020937166098047,-14.88674906170054,-68.98228981028896,4.301650047302246,0,0,0,0,0
feeder6,-0.1618634062730173,0.2155379186073345,4.555951363852116,0.041710939247615916,-0.08332958543240834,9185042762059343e-22,0.3020937166098047,-14.88674906170054,-68.98228981028896,4.301650047302246,0,0,0,0,0
feeder7,-0.5892876080443917,-0.11166581386379129,2.9059336607501898,0.041671360339508426,-0.08332977542997236,9185042762059343e-22,0.3020937166098047,-14.88674906170054,-68.98228981028896,4.301650047302246,0,0,0,0,0
feeder8,-1.285134743175081,-0.16484142260602164,4.6652927807309,0.041710933401584126,-0.08332958543538663,9185042762059343e-22,0.3020937166098047,-14.88674906170054,-68.98228981028896,4.301650047302246,0,0,0,0,0
feeder9,-0.5017229299397301,-0.06022286461576466,1.7895099916572743,0.041671353491231945,-0.08332976940225105,9185042762059343e-22,0.3020937166098047,-14.88674906170054,-68.98228981028896,4.301650047302246,0,0,0,0,0
feeder10,-0.23054358177044829,0.04257574959572409,1.8975180901838544,0.041671046335719136,-0.08332977586162285,9185042762059343e-22,0.3020937166098047,-14.88674906170054,-68.98228981028896,4.301650047302246,0,0,0,0,0
feeder11,-0.34160313230987627,0.12458550130747961,2.9166429278610595,0.04167135352307729,-0.08332976940159109,9185042762059343e-22,0.3020937166098047,-14.88674906170054,-68.98228981028896,4.301650047302246,0,0,0,0,0
feeder12,-0.9854150210620563,-0.10728564548925526,3.214457706708876,0.04167104633139651,-0.08332977586171485,9185042762059343e-22,0.3020937166098047,-14.88674906170054,-68.98228981028896,4.301650047302246,0,0,0,0,0
