Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.1127742650406571,0.10104479059548535,2.8427858344227657,0.1251770497042101,0.08333286146075805,0.12270876951796769,1.351811902566134,-6.243028819128741,-20.085721164487623,4.089493036270142,5006.34264434909,5006.195510168845,6178952320216296e-20,0.5536936070043623,9483435053442615e-20
feeder2,-0.2432575977098497,0.10515202682853822,2.262965272819856,0.12517704970297894,0.08333286146075805,0.12270876951796769,1.351811902566134,-6.243028819128741,-20.085721164487623,4.089493036270142,0,5006.469657367567,46380911842647e-18,-0.47887705038200024,8711684707248295e-20
feeder3,0.12334381312811057,-0.11961542961605985,2.1856319177323282,0.12517704970344665,0.08333286146075805,0.12270876951796769,1.351811902566134,-6.243028819128741,-20.085721164487623,4.089493036270142,0,5006.345650659529,4420928487288402e-22,-0.007985798320559881,576172461139971e-19
feeder4,0.5608249253014115,-0.08654859880825981,1.0868141894030265,0.12517704970356347,0.08333286146075805,0.12270876951796769,1.351811902566134,-6.243028819128741,-20.085721164487623,4.089493036270142,0,0,0,0,0
feeder5,-0.4359074840973673,0.07280494353325928,2.4229355374558637,0.12517416577231913,0.08333286131846668,0.12270876951796769,1.351811902566134,-6.243028819128741,-20.085721164487623,4.089493036270142,0,0,0,0,0
feeder6,0.11303114634575501,0.1922783414560465,3.649202821456708,0.12517416577172302,0.08333286131846668,0.12270876951796769,1.351811902566134,-6.243028819128741,-20.085721164487623,4.089493036270142,0,0,0,0,0
feeder7,0.23851587622078335,-0.10851270571558869,1.8484053767725237,0.12517416577197818,0.08333286131846668,0.12270876951796769,1.351811902566134,-6.243028819128741,-20.085721164487623,4.089493036270142,0,0,0,0,0
feeder8,-0.394522745186248,-0.15653003370015567,3.4417905578708945,0.1251741657717262,0.08333286131846668,0.12270876951796769,1.351811902566134,-6.243028819128741,-20.085721164487623,4.089493036270142,0,0,0,0,0
feeder9,-0.2912580640122758,-0.06961171336980193,1.600159469956706,0.12519090243775868,0.08333286145160827,0.12270876951796769,1.351811902566134,-6.243028819128741,-20.085721164487623,4.089493036270142,0,0,0,0,0
feeder10,0.5199145561520595,0.06154319111170192,1.089459890799389,0.12519090243782502,0.08333286145160827,0.12270876951796769,1.351811902566134,-6.243028819128741,-20.085721164487623,4.089493036270142,0,0,0,0,0
feeder11,-0.10262902238007991,0.10956180182240027,2.210532197376477,0.12519090243790512,0.08333286145160827,0.12270876951796769,1.351811902566134,-6.243028819128741,-20.085721164487623,4.089493036270142,0,0,0,0,0
feeder12,-0.13401335510197537,-0.10143631717027934,2.079406837055954,0.1251909024380326,0.08333286145160827,0.12270876951796769,1.351811902566134,-6.243028819128741,-20.085721164487623,4.089493036270142,0,0,0,0,0
